timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.190376281738281,0.06591839087112249,0.313720703125,0.0,3,-0.334265,3.0,10002.6,94.9313,-27.4391,-3.34236,5.8862,10.1661,51.9142,46.5781,42.945,40.9734,39.9725,39.1421,38.5733,38.0236,37.4921,36.9781,36.2863,35.5331,34.2182,31.7325,27.8479,23.0601,12.2372,0.13575,87.5434,85.9459,96.503,96.503
14.217040777206421,0.14954601065255702,0.313720703125,0.0,3,-0.322502,3.0,9760.28,95.2052,-26.2217,-3.35678,5.89344,10.3819,51.3804,46.0409,42.4111,40.4439,39.4465,38.6194,38.0529,37.5056,36.9766,36.465,35.7767,35.0274,33.7204,31.2575,27.4188,22.7062,12.1207,0.140659,87.4117,86.0493,94.3923,94.3923
14.234884023666382,0.19742876724559194,0.62744140625,0.0,3,-0.310011,3.0,9610.32,95.4415,-24.9109,-3.37045,5.90362,10.6363,50.8062,45.4597,41.8296,39.8679,38.877,38.0555,37.4929,36.9496,36.4245,35.9168,35.2338,34.4905,33.1944,30.7567,26.9681,22.3363,11.9993,0.145672,87.1199,85.9928,92.9129,92.9129
14.25287675857544,0.21024933557510375,0.313720703125,0.0,3,-0.296964,3.0,9965.94,95.7181,-23.5412,-3.38295,5.91717,10.9389,50.1921,44.8355,41.2017,39.2474,38.2658,37.4522,36.8953,36.3573,35.8376,35.3351,34.6593,33.9239,32.6418,30.2319,26.4976,21.952,11.8734,0.150772,86.8238,85.9013,96.1633,96.1633
14.274121522903442,0.20998681526184082,0.62744140625,0.0,3,-0.283495,3.0,9698.66,96.0356,-22.1498,-3.39599,5.93318,11.2931,49.5547,44.1873,40.549,38.6046,37.634,36.8297,36.2792,35.7476,35.234,34.7376,34.0698,33.3435,32.0772,29.6969,26.02,21.564,11.7474,0.15597,86.716,85.9192,93.8047,93.8047
14.295126914978027,0.20316244556654806,0.313720703125,0.0,3,-0.269514,3.0,9990.29,96.3638,-20.7169,-3.40995,5.9521,11.7175,48.8896,43.5105,39.8662,37.9353,36.9777,36.1843,35.6413,35.117,34.6104,34.1209,33.4625,32.7464,31.4978,29.1494,25.5333,21.1709,11.6204,0.161267,86.7819,86.0698,96.425,96.425
14.321932077407837,0.1717180303655416,0.62744140625,0.0,3,-0.255197,3.0,9682.14,96.7172,-19.2698,-3.4251,5.97373,12.2315,48.2071,42.817,39.1668,37.2534,36.3099,35.5282,34.9933,34.4769,33.978,33.4959,32.8476,32.1425,30.9125,28.5979,25.0453,20.7787,11.4947,0.166621,87.015,86.3503,93.6583,93.6583
14.337719440460205,0.17147626641777902,0.313720703125,0.0,3,-0.240397,3.0,9946.42,97.0738,-17.7821,-3.44097,5.99876,12.8863,47.4992,42.0978,38.441,36.5504,35.6226,34.8541,34.3282,33.8204,33.33,32.8561,32.2188,31.5258,30.3161,28.0373,24.5515,20.3841,11.3689,0.172061,87.4269,86.804,96.0149,96.0149
14.352914571762085,0.17122060409388318,0.62744140625,0.0,3,-0.225316,3.0,9623.05,97.4509,-16.2849,-3.4582,6.02674,13.7625,46.7779,41.3668,37.7043,35.8418,34.9305,34.1756,33.6591,33.1605,32.6788,32.2134,31.5876,30.9071,29.7183,27.4771,24.0603,19.9937,11.2455,0.177562,87.8605,87.2898,93.089,93.089
14.37202501296997,0.17096561973955482,0.6313629150390625,0.0,3,-0.209803,3.0,9876.47,97.827,-14.7541,-3.47754,6.05867,15.1493,46.0349,40.6145,36.9466,35.1187,34.2251,33.4849,32.9785,32.4896,32.0174,31.5611,30.9476,30.2804,29.1136,26.912,23.567,19.6037,11.1229,0.183121,88.2752,87.7855,95.348,95.348
14.393843412399292,0.17064446555544063,0.31568145751953125,0.0,3,-0.194398,3.0,9983.64,98.3007,-13.2882,-3.49868,6.09321,52.0214,45.2931,39.867,36.1998,34.4075,33.5314,32.8058,32.3093,31.83,31.367,30.9197,30.3182,29.6642,28.5191,26.3581,23.0857,19.2254,11.005,0.188699,88.7371,88.2988,96.4277,96.4277
14.41084361076355,0.17034853183923662,0.6313629150390625,0.0,3,-0.179078,3.0,9587.43,98.7372,-11.8324,-3.5215,6.13003,51.3031,44.5599,39.1327,35.4743,33.7161,32.8567,32.1449,31.6579,31.1879,30.7338,30.2951,29.7052,29.0638,27.9399,25.82,22.6203,18.8614,10.8927,0.194272,89.2622,88.832,92.7617,92.7617
14.434194564819336,0.1700733439917974,0.6313629150390625,0.0,3,-0.163419,3.0,9806.17,99.1431,-10.3475,-3.54515,6.17155,50.5679,43.8119,38.3854,34.741,33.0186,32.1766,31.4794,31.0023,30.5418,30.097,29.6672,29.0894,28.4611,27.3592,25.282,22.1569,18.5006,10.7816,0.199838,89.7496,89.3724,94.6892,94.6892
14.449883937835693,0.16973198631457237,0.6313629150390625,0.0,3,-0.147867,3.0,9870.09,99.6466,-8.9568,-3.56815,6.21598,49.8395,43.0757,37.6551,34.0317,32.3431,31.5179,30.8344,30.3667,29.9153,29.4794,29.0581,28.4917,27.8759,26.7955,24.7612,21.7102,18.1545,10.6758,0.205342,90.2825,89.9218,95.3484,95.3484
14.474565267562866,0.16936764546900987,0.635284423828125,0.0,3,-0.132768,3.0,9878.61,100.184,-7.66969,-3.58849,6.26197,49.1365,42.3719,36.9651,33.3687,31.7097,30.899,30.2275,29.7682,29.3249,28.8967,28.483,27.9268,27.322,26.2617,24.2693,21.2901,17.8304,10.5776,0.210707,90.9032,90.4859,95.4479,95.4479
14.491158723831177,0.18708914460324683,0.635284423828125,0.0,3,-0.118246,3.0,9871.67,100.733,-6.49274,-3.60722,6.30886,48.4657,41.7079,36.3236,32.7586,31.1239,30.3253,29.664,29.2117,28.7751,28.3535,27.9462,27.3987,26.8034,25.7613,23.8095,20.8989,17.5298,10.4874,0.215899,91.5841,91.0571,95.3843,95.3843
14.510218620300293,0.19922297028744593,0.635284423828125,0.0,3,-0.104364,3.0,9859.31,101.282,-5.42585,-3.6245,6.35649,47.8301,41.0867,35.7337,32.2027,30.5871,29.798,29.1448,28.6981,28.267,27.8507,27.4486,26.9081,26.3206,25.2946,23.3816,20.5361,17.2521,10.4045,0.220849,92.2241,91.5655,95.264,95.264
14.535556554794312,0.2183325822916006,0.6392059326171875,0.0,3,-0.0913529,3.0,9854.08,101.821,-4.47812,-3.64042,6.40459,47.2335,40.5119,35.1986,31.7037,30.1014,29.3193,28.672,28.2294,27.8024,27.3901,26.9919,26.4568,25.8754,24.8623,22.986,20.2016,16.9968,10.3286,0.225508,92.8729,92.0532,95.2087,95.2087
14.550250053405762,0.2245702156475745,0.6392059326171875,0.0,3,-0.0791627,3.0,9865.26,102.35,-3.65827,-3.65358,6.4525,46.6817,39.9891,34.724,31.2679,29.6723,28.894,28.2502,27.81,27.3855,26.9757,26.5801,26.0485,25.4709,24.4667,22.6246,19.8968,16.7647,10.2597,0.229827,93.5042,92.4989,95.3095,95.3095
14.577296018600464,0.25186890371792947,0.6392059326171875,0.0,3,-0.0679229,3.0,9883.89,102.869,-2.98053,-3.66162,6.49933,46.1811,39.5246,34.3157,30.9025,29.3063,28.5283,27.885,27.4454,27.0216,26.6126,26.2178,25.6875,25.1117,24.111,22.2995,19.6232,16.5567,10.1981,0.233756,94.1731,92.9447,95.486,95.486
14.593482732772827,0.2513501453590331,0.6392059326171875,0.0,3,-0.0577433,3.0,9912.08,103.378,-2.43713,-3.66241,6.54422,45.7368,39.1229,33.9772,30.6149,29.0093,28.2276,27.5817,27.1406,26.7154,26.3053,25.9095,25.3782,24.8014,23.7999,22.0121,19.3816,16.3732,10.1436,0.237244,94.7873,93.3173,95.7533,95.7533
14.612680673599243,0.25084361705967845,0.6392059326171875,0.0,3,-0.0487036,3.0,9949.71,103.875,-2.03745,-3.65504,6.58618,45.352,38.7867,33.71,30.4114,28.7873,27.9975,27.3454,26.9003,26.4714,26.058,25.6592,25.1241,24.5437,23.5366,21.763,19.1724,16.2144,10.0964,0.240271,95.4707,93.7238,96.1127,96.1127
14.634235382080078,0.25034116544683777,0.6392059326171875,0.0,3,-0.0407349,3.0,9993.29,104.368,-1.774,-3.64448,6.62561,45.0221,38.5097,33.5053,30.2773,28.6381,27.8356,27.1736,26.7222,26.2874,25.8686,25.4647,24.9232,24.3362,23.3188,21.5478,18.9916,16.077,10.0549,0.242778,96.1416,94.1251,96.5316,96.5316
14.658071994781494,0.24984177134888247,0.6392059326171875,0.0,3,-0.0337651,3.0,10040.9,104.858,-1.62623,-3.63243,6.66314,44.7387,38.2819,33.3512,30.195,28.557,27.7374,27.0621,26.6019,26.159,25.7326,25.3218,24.7712,24.175,23.1428,21.3606,18.8341,15.957,10.0177,0.244778,96.7785,94.5216,96.9898,96.9898
14.677125692367554,0.24934441559418413,0.6392059326171875,0.0,3,-0.0276599,3.0,10090.8,105.346,-1.56983,-3.6192,6.70024,44.4924,38.0922,33.2351,30.1496,28.5378,27.6968,27.0047,26.5335,26.0804,25.6445,25.2248,24.6629,24.0549,23.0037,21.1955,18.6944,15.8498,9.98317,0.246243,97.372,94.9131,97.472,97.472
14.69612455368042,0.2488480790111143,0.635284423828125,0.0,3,-0.0221449,3.0,10141.6,105.833,-1.58204,-3.60413,6.73821,44.2736,37.93,33.1455,30.1279,28.559,27.7081,26.9959,26.5116,26.0464,25.5991,25.1688,24.5931,23.971,22.897,21.0544,18.5673,15.7515,9.94965,0.247168,97.9301,95.3083,97.9622,97.9622
14.714449405670166,0.24835174242804448,0.635284423828125,0.0,3,-0.0170405,3.0,10184.2,106.32,-1.63599,-3.58258,6.77859,44.0728,37.7845,33.0706,30.1171,28.5892,27.7586,27.0294,26.53,26.0506,25.5902,25.1477,24.5563,23.9178,22.8176,20.9352,18.4475,15.658,9.91569,0.247546,98.4514,95.7075,98.3755,98.3755
14.730312824249268,0.26212581853534095,0.6313629150390625,0.0,3,-0.0122057,3.0,10232.4,106.799,-1.71174,-3.55429,6.82255,43.8825,37.6474,33.0015,30.1081,28.6192,27.8115,27.0967,26.5841,26.0888,25.6136,25.1573,24.5482,23.8914,22.7617,20.8348,18.3313,15.5663,9.88028,0.247374,98.9463,96.1183,98.8399,98.8399
14.75827670097351,0.28371667607277634,0.603912353515625,0.0,3,-0.00766993,3.0,10278.7,107.27,-1.8006,-3.5242,6.86952,43.7037,37.52,32.9394,30.102,28.6501,27.864,27.1694,26.6693,26.166,25.674,25.2021,24.5729,23.8955,22.7325,20.7555,18.2192,15.4769,9.8437,0.246668,99.3909,96.4814,99.2874,99.2874
14.778648138046265,0.2907443151179763,0.5607757568359375,0.0,3,-0.0034585,3.0,10300.0,107.718,-1.9,-3.49646,6.91911,43.5375,37.403,32.885,30.1001,28.683,27.9174,27.2417,26.7558,26.2671,25.7757,25.2872,24.6352,23.9343,22.7335,20.6999,18.1119,15.3904,9.80619,0.245441,99.793,96.7947,99.4984,99.4984
14.797229051589966,0.305631941347383,0.462738037109375,0.0,3,0.000346184,3.0,10297.4,108.124,-2.00539,-3.47124,6.972,43.3788,37.2917,32.8326,30.0982,28.7124,27.966,27.3081,26.8354,26.3605,25.8834,25.4041,24.7336,24.0063,22.7634,20.6666,18.0132,15.305,9.76715,0.24372,100.19,97.116,99.4796,99.4796
14.818039894104004,0.3052225383929908,0.321563720703125,0.0,3,0.00409031,3.0,10232.1,108.448,-2.0811,-3.44683,7.02969,43.2194,37.1776,32.7737,30.0875,28.7292,28.0009,27.3596,26.8994,26.4373,25.9734,25.5078,24.8532,24.1062,22.817,20.6514,17.927,15.2174,9.72548,0.241529,100.505,97.3951,98.8612,98.8612
14.829566240310669,0.3128084870521228,0.2235260009765625,0.0,3,0.00801611,3.0,10113.9,108.633,-2.09773,-3.41663,7.09418,43.0479,37.049,32.6974,30.056,28.7236,28.0106,27.385,26.9363,26.4862,26.0347,25.5819,24.9458,24.2161,22.8854,20.6468,17.8481,15.1235,9.67988,0.238918,100.742,97.6548,97.729,97.729
14.852530002593994,0.3127540555993716,0.054901123046875,0.0,3,0.0121942,3.0,10030.6,108.675,-2.04973,-3.38205,7.16613,42.8612,36.9026,32.6008,30.0011,28.6934,27.9943,27.3821,26.9443,26.5054,26.0654,25.6244,25.0056,24.2964,22.9657,20.6508,17.7753,15.0222,9.63008,0.235907,100.826,97.8072,96.9214,96.9214
14.881192922592163,0.3129134619967142,0.0,0.0,3,0.0160725,3.0,9888.1,108.552,-1.98778,-3.34248,7.23927,42.6862,36.766,32.5118,29.9512,28.6672,27.9814,27.3813,26.9527,26.5242,26.0951,25.6652,25.0625,24.3726,23.0771,20.6867,17.7248,14.9245,9.58041,0.232555,100.852,97.8268,97.0456,94.0621
14.897830963134766,0.3132257948565483,0.0,0.0,3,0.0187807,3.0,9820.11,108.311,-2.01465,-3.30119,7.30411,42.5646,36.6807,32.472,29.9475,28.6864,28.0133,27.4246,27.0043,26.5844,26.165,25.7457,25.1582,24.4862,23.2263,20.7934,17.7234,14.8478,9.53673,0.228877,100.844,97.636,96.6691,93.1233
14.914183378219604,0.31357182337760925,0.0,0.0,3,0.0200543,3.0,9791.83,108.044,-2.15014,-3.25818,7.35807,42.5028,36.6524,32.4863,29.9955,28.7554,28.0945,27.5165,27.1042,26.6922,26.2809,25.8702,25.2966,24.6414,23.4143,20.9858,17.7802,14.8068,9.50014,0.224914,100.789,97.3178,96.5483,92.6919
14.93071460723877,0.31392433183352153,0.0,0.0,3,0.020123,3.0,9764.94,107.772,-2.37453,-3.21453,7.40203,42.4925,36.6727,32.5454,30.0867,28.8644,28.2149,27.6473,27.2423,26.8379,26.4341,26.0311,25.4684,24.8279,23.6311,21.2583,17.8963,14.8039,9.46971,0.220718,100.69,96.9627,96.4229,92.2977
14.952579021453857,0.3142820242373149,0.0,0.0,3,0.0192707,3.0,9738.48,107.496,-2.66154,-3.16768,7.43787,42.5225,36.7308,32.6382,30.209,29.0026,28.3625,27.8045,27.4065,27.0091,26.6124,26.2166,25.664,25.0352,23.8649,21.5509,18.0714,14.8379,9.44409,0.216321,100.549,96.6101,96.2723,91.9356
14.976553440093994,0.3226100830462575,0.0,0.0,3,0.0177832,3.0,9711.18,107.216,-2.98205,-3.11981,7.46811,42.5799,36.8126,32.7517,30.3487,29.1572,28.5252,27.9746,27.5829,27.1921,26.8022,26.413,25.87,25.252,24.1029,21.8425,18.3032,14.9063,9.42159,0.211758,100.36,96.2735,96.0838,91.5985
14.994507789611816,0.3229914471140473,0.0,0.0,3,0.0157351,3.0,9682.74,106.929,-3.32348,-3.07361,7.49303,42.6614,36.9147,32.8822,30.5019,29.3246,28.7003,28.1564,27.7694,27.3839,26.9999,26.6171,26.0829,25.4752,24.3453,22.1308,18.5968,15.0111,9.40212,0.207071,100.128,95.9205,95.8777,91.2561
15.01383376121521,0.3233834415391274,0.0,0.0,3,0.0131989,3.0,9653.65,106.634,-3.69573,-3.03623,7.51324,42.7635,37.0335,33.0264,30.6658,29.5016,28.8845,28.3469,27.9644,27.5834,27.2039,26.826,26.2998,25.7017,24.5897,22.4137,18.9468,15.1546,9.38541,0.202281,99.8931,95.5809,95.6574,90.9148
15.032248973846436,0.3652515349730104,0.0,0.0,3,0.0102561,3.0,9624.09,106.334,-4.08514,-3.00676,7.52997,42.8802,37.1634,33.1781,30.8363,29.6822,29.0719,28.5404,28.1622,27.7855,27.4102,27.0365,26.5162,25.9261,24.8311,22.6883,19.2905,15.3378,9.37078,0.197412,99.6369,95.2483,95.4173,90.5842
15.05191946029663,0.3657222160773973,0.0,0.0,3,0.0068562,3.0,9593.74,106.02,-4.47181,-2.98485,7.54321,43.0109,37.3047,33.3376,31.0127,29.8674,29.2622,28.7363,28.3622,27.9895,27.6183,27.2486,26.7339,26.15,25.069,22.9576,19.6195,15.5648,9.35831,0.192501,99.2799,94.831,95.1653,90.2509
15.0719153881073,0.366206388041464,0.0,0.0,3,0.0031383,3.0,9562.48,105.697,-4.8723,-2.96867,7.55312,43.1556,37.4566,33.5051,31.1943,30.0573,29.4565,28.9344,28.5637,28.1948,27.8274,27.4616,26.9522,26.3742,25.3042,23.2213,19.9345,15.8403,9.34799,0.187564,98.967,94.4522,94.9015,89.9116
15.093203067779541,0.3667040508652106,0.0,0.0,3,-0.000754356,3.0,9531.55,105.365,-5.26362,-2.94797,7.55675,43.3081,37.6129,33.6745,31.3752,30.2461,29.6495,29.131,28.7628,28.3965,28.0322,27.6699,27.1655,26.5933,25.5338,23.4747,20.2321,16.1664,9.33918,0.182643,98.6501,94.0941,94.6182,89.597
15.11563754081726,0.3672092086110016,0.0,0.0,3,-0.0047431,3.0,9499.12,105.028,-5.6416,-2.92898,7.54736,43.4645,37.7698,33.8423,31.5528,30.4306,29.838,29.323,28.9572,28.5933,28.2313,27.8714,27.3711,26.8044,25.7549,23.7155,20.5131,16.5077,9.3354,0.177738,98.3155,93.7398,94.3175,89.2724
15.135575532913208,0.3677248592476547,0.0,0.0,3,-0.0089097,3.0,9465.84,104.684,-6.01907,-2.91348,7.52458,43.6291,37.9325,34.0127,31.7326,30.615,30.0261,29.5144,29.151,28.7893,28.4297,28.072,27.5748,27.0118,25.9717,23.9503,20.7838,16.8314,9.34802,0.172903,97.9838,93.381,94.0177,88.9292
15.153604745864868,0.36824950379076105,0.0,0.0,3,-0.0132644,3.0,9432.21,104.334,-6.39721,-2.90058,7.48969,43.803,38.102,34.1875,31.9149,30.8014,30.2146,29.7056,29.3445,28.9851,28.6276,28.272,27.7777,27.218,26.1847,24.1804,21.0449,17.1388,9.37824,0.168123,97.6475,93.016,93.7157,88.5819
15.171932220458984,0.36878464122472954,0.0,0.0,3,-0.0178969,3.0,9398.3,103.977,-6.7748,-2.89052,7.44373,43.9857,38.2772,34.366,32.0987,30.9891,30.4043,29.8969,29.5371,29.1796,28.8242,28.4707,27.9792,27.4226,26.3947,24.4054,21.2963,17.4304,9.4269,0.163429,97.3057,92.6488,93.4076,88.2351
15.189680576324463,0.3693287725651513,0.0,0.0,3,-0.0227003,3.0,9364.35,103.614,-7.14764,-2.88184,7.38797,44.1758,38.4568,34.547,32.2829,31.177,30.5941,30.0883,29.7296,29.373,29.0187,28.6669,28.1781,27.6245,26.6019,24.6242,21.5376,17.7067,9.49461,0.158823,96.9538,92.2766,93.0941,87.8923
15.215629816055298,0.36988189781202624,0.0,0.0,3,-0.0275905,3.0,9330.47,103.245,-7.50932,-2.87178,7.32333,44.3714,38.6393,34.7288,32.4673,31.3636,30.7825,30.2782,29.9205,29.5649,29.2116,28.8606,28.3733,27.8223,26.8049,24.8364,21.7706,17.9703,9.58222,0.154331,96.5941,91.9039,92.7734,87.5575
15.231917381286621,0.37044101899653675,0.0,0.0,3,-0.0324814,3.0,9296.53,102.872,-7.84848,-2.85849,7.25095,44.5688,38.822,34.9082,32.6489,31.546,30.9661,30.4633,30.1066,29.752,29.3997,29.0496,28.5635,28.0138,27.0008,25.0412,21.9935,18.2204,9.69015,0.149971,96.219,91.532,92.4399,87.2366
15.252072811126709,0.37100313814986496,0.0,0.0,3,-0.037339,3.0,9261.55,102.497,-8.18236,-2.85806,7.17147,44.7674,39.0036,35.0852,32.8264,31.7244,31.1448,30.6426,30.2868,29.9332,29.5818,29.2327,28.7478,28.1994,27.1887,25.2378,22.2055,18.4566,9.81932,0.145761,95.8432,91.1631,92.0991,86.9021
15.272812843322754,0.37156525730319323,0.0,0.0,3,-0.0420139,3.0,9226.3,102.122,-8.51313,-2.88087,7.08643,44.9597,39.177,35.2531,32.9934,31.8925,31.3133,30.8114,30.4558,30.1026,29.752,29.4039,28.9202,28.3732,27.3649,25.4209,22.4019,18.6751,9.96922,0.141685,95.4566,90.8055,91.7471,86.5732
15.290502786636353,0.37212437848770374,0.0,0.0,3,-0.0467463,3.0,9191.33,101.749,-8.82091,-2.92352,6.99726,45.1372,39.3343,35.4042,33.1431,32.0431,31.4644,30.963,30.6076,30.2547,29.9043,29.5565,29.0741,28.5286,27.5229,25.5844,22.578,18.872,10.1388,0.137732,95.0524,90.462,91.3799,86.2639
15.311013221740723,0.3726790027189876,0.0,0.0,3,-0.0656371,3.0,9156.92,101.379,-9.08661,-2.98113,6.90487,45.2935,39.4701,35.5328,33.2709,32.1707,31.5929,31.092,30.7371,30.3846,30.0345,29.6871,29.2051,28.6607,27.658,25.7246,22.7315,19.0463,10.3273,0.134632,94.6351,90.1337,91.0006,85.9777
15.33730435371399,0.373226132028227,0.0,0.0,3,-0.0839212,3.0,9123.3,101.014,-9.29506,-3.04639,6.80955,45.4258,39.5818,35.6371,33.3744,32.2739,31.6962,31.1961,30.8417,30.4897,30.1402,29.7932,29.3118,28.7682,27.7681,25.8407,22.8607,19.1968,10.5254,0.133042,94.2071,89.8141,90.6161,85.7115
15.359350681304932,0.373767265399831,0.0,0.0,3,-0.101672,3.0,9089.38,100.653,-9.4655,-3.13183,6.71069,45.5375,39.6725,35.7204,33.4565,32.3561,31.7785,31.2785,30.9246,30.5733,30.2244,29.8781,29.3975,28.8547,27.8563,25.9357,22.9685,19.326,10.7087,0.132951,93.782,89.5012,90.2175,85.456
15.373023271560669,0.37430689978702614,0.0,0.0,3,-0.11922,3.0,9054.64,100.293,-9.63673,-3.23985,6.60662,16.5863,39.7572,35.7972,33.5311,32.431,31.8534,31.3534,30.9996,30.6485,30.3002,29.9545,29.4748,28.933,27.9363,26.0213,23.0656,19.4432,10.8797,0.134324,93.3789,89.1789,89.8464,85.1562
15.397291660308838,0.3748498319399208,0.0588226318359375,0.0,3,-0.136793,3.0,9020.43,99.9308,-9.80332,-3.34696,6.49641,14.9871,39.8466,35.8774,33.6081,32.508,31.9304,31.4305,31.0766,30.7254,30.3771,30.0316,29.5528,29.0119,28.0167,26.1057,23.1596,19.5549,11.0413,0.137139,92.9968,88.8435,89.5112,84.8292
15.41013503074646,0.3753825709988351,0.2156829833984375,0.0,3,-0.154862,3.0,9055.04,99.5754,-9.95236,-3.41372,6.3779,14.1467,39.9637,35.9823,33.7088,32.6071,32.0293,31.5291,31.175,30.8236,30.4751,30.1293,29.6502,29.1098,28.1157,26.2063,23.2673,19.6757,11.1996,0.141416,92.6522,88.4576,89.7248,85.2458
15.433713912963867,0.3756768216382973,0.36077880859375,0.0,3,-0.173289,3.0,9346.23,99.3791,-10.158,-3.4829,6.25207,13.4676,40.102,36.1059,33.827,32.7226,32.1439,31.6433,31.2889,30.9372,30.5883,30.2422,29.7625,29.2214,28.2276,26.3188,23.3843,19.8021,11.3535,0.147178,92.3806,88.1099,90.3018,90.3018
15.453408002853394,0.37583211642305675,0.5137176513671875,0.0,3,-0.191454,3.0,9525.64,99.2755,-10.3649,-3.55902,6.12189,12.9252,40.2315,36.2204,33.9355,32.8286,32.2485,31.7471,31.3924,31.0405,30.6913,30.3449,29.8648,29.3232,28.3286,26.421,23.4902,19.9171,11.4967,0.154424,92.1575,87.8768,91.9833,91.9833
15.474260807037354,0.37580408541461074,0.67449951171875,0.0,3,-0.209276,3.0,9794.14,99.2942,-10.587,-3.64577,5.98775,12.4762,40.3472,36.3211,34.0297,32.9207,32.3395,31.837,31.4816,31.1292,30.7799,30.4333,29.9529,29.4109,28.4156,26.509,23.5818,20.018,11.6291,0.163131,91.9958,87.7458,94.5434,94.5434
15.494673252105713,0.375563948112309,0.38626861572265625,0.0,3,-0.226843,3.0,10137.0,99.4544,-10.8575,-3.73867,5.84973,12.0909,40.452,36.4107,34.1124,33.0015,32.4192,31.9158,31.5597,31.2067,30.8567,30.5098,30.0293,29.4871,28.4913,26.5849,23.6609,20.1064,11.7512,0.173259,91.9269,87.7129,97.8323,97.8323
15.512701034545898,0.3752317731673022,0.83135986328125,0.0,3,-0.24394,3.0,9880.63,99.676,-11.0822,-3.80435,5.71542,11.77,40.5347,36.4782,34.1738,33.0606,32.4776,31.9734,31.6169,31.2633,30.9128,30.5654,30.0844,29.5423,28.5465,26.6403,23.7208,20.1765,11.8602,0.184812,91.9429,87.7773,95.5554,95.5554
15.534122467041016,0.3748207516423886,0.44116973876953125,0.0,3,-0.259694,3.0,10370.6,99.9502,-11.1969,-3.86833,5.59113,11.5537,40.5538,36.4849,34.1767,33.0618,32.4786,31.9744,31.6178,31.2642,30.9136,30.5662,30.0852,29.5432,28.5488,26.6455,23.7347,20.2066,11.9462,0.197768,91.9478,87.9347,100.026,100.026
15.555274486541748,0.37433238252197704,0.917633056640625,0.0,3,-0.274581,3.0,10081.6,100.276,-11.2592,-3.93412,5.47536,11.4071,40.5301,36.4508,34.14,33.0243,32.4407,31.9368,31.5804,31.2271,30.8769,30.5297,30.0491,29.5075,28.515,26.6165,23.7169,20.2087,12.0145,0.212125,92.0193,88.1663,97.4992,97.4992
15.577120065689087,0.3738362186826393,0.46862030029296875,0.0,3,-0.288904,3.0,10651.3,100.607,-11.2577,-3.99043,5.36695,11.31,40.4781,36.3898,34.0769,32.9611,32.3774,31.8736,31.5176,31.1648,30.815,30.4684,29.9885,29.4478,28.457,26.5646,23.6777,20.1914,12.0702,0.227928,92.153,88.4458,102.694,102.694
15.596115589141846,0.37330258023307966,0.48430633544921875,0.0,3,-0.30376,3.0,10337.7,100.963,-11.3259,-4.03741,5.26274,11.1979,40.4508,36.3512,34.0345,32.918,32.334,31.8299,31.4738,31.121,30.7715,30.4252,29.9458,29.4056,28.4159,26.5279,23.6508,20.1828,12.1257,0.245108,92.4274,88.7403,99.9883,99.9883
15.616174697875977,0.37291734123999876,0.49607086181640625,0.0,3,-0.304956,3.0,10202.7,101.22,-11.3581,-4.07586,5.1633,11.0801,40.4398,36.3272,34.0054,32.8878,32.3033,31.7988,31.4423,31.0893,30.7396,30.3934,29.9143,29.3745,28.3854,26.5003,23.6309,20.1785,12.1792,0.263353,92.7459,89.0216,98.6231,98.6231
15.635677576065063,0.372613047404997,0.9999847412109375,0.0,3,-0.295411,3.0,10158.7,101.423,-11.3641,-4.10751,5.06902,10.9685,40.4356,36.3087,33.9815,32.8621,32.277,31.772,31.4152,31.0618,30.7118,30.3653,29.8861,29.3466,28.3581,26.4747,23.612,20.1737,12.2286,0.280976,93.0238,89.2683,98.1642,98.1642
15.661020040512085,0.3721603541135167,0.49999237060546875,0.0,3,-0.285985,3.0,10864.0,101.725,-11.4275,-4.1076,4.97824,10.8508,40.4488,36.3052,33.9718,32.8496,32.2637,31.758,31.4007,31.0469,30.6965,30.3495,29.8697,29.33,28.3417,26.4588,23.6012,20.1744,12.2763,0.297759,93.2867,89.4853,104.707,104.707
15.674709558486938,0.37158324511609975,0.49999237060546875,0.0,3,-0.277245,3.0,10505.9,102.11,-11.5785,-4.05217,4.88912,10.695,40.5081,36.344,34.0015,32.8753,32.2876,31.7807,31.4226,31.0679,30.7167,30.369,29.888,29.347,28.3574,26.4728,23.616,20.195,12.3284,0.313674,93.6738,89.7187,101.641,101.641
