timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8184938430786133,0.01884252205491066,0.9999847412109375,0.0,1,0.00561732,1.0,5235.99,19.7561,0.0449476,0.249328,5.6968,12.6195,22.9857,141.437,90.6377,76.9019,71.169,66.8209,64.0324,61.472,59.1126,56.932,54.1427,51.2805,46.6789,39.5784,30.7495,22.6411,11.2429,0.332407,18.0928,18.0274,20.803,20.803
2.839940309524536,0.01884252205491066,0.9999847412109375,0.0,1,0.00533408,1.0,5235.99,20.5679,0.0484359,0.259769,5.69567,12.6177,23.0261,141.613,90.6498,76.8889,71.1481,66.7947,64.0037,61.4407,59.0796,56.8972,54.1061,51.2429,46.6398,39.5428,30.7285,22.6327,11.2455,0.332349,18.8355,18.7697,22.463,22.463
2.862093925476074,0.01884252205491066,0.9999847412109375,0.0,1,0.00504034,1.0,5235.99,21.3875,0.0503978,0.270415,5.69446,12.6161,23.0693,141.794,90.6619,76.8748,71.126,66.7675,63.9733,61.408,59.0449,56.861,54.0683,51.2036,46.599,39.5055,30.7064,22.6236,11.2483,0.332293,19.5858,19.5171,24.1254,24.1254
2.879913330078125,0.01884252205491066,0.9999847412109375,0.0,1,0.00473278,1.0,5235.99,22.2118,0.0513969,0.281129,5.69313,12.6144,23.1147,141.989,90.6762,76.8618,71.1041,66.7401,63.9425,61.3748,59.0094,56.824,54.0293,51.1631,46.557,39.4669,30.6835,22.6144,11.2513,0.332242,20.3407,20.2687,25.7263,25.7263
2.901402711868286,0.01884252205491066,0.9999847412109375,0.0,1,0.00440996,1.0,5235.99,23.0396,0.0518075,0.291826,5.69169,12.6128,23.1623,142.2,90.6937,76.8502,71.0827,66.7125,63.912,61.3413,58.9739,56.7864,53.9898,51.1221,46.514,39.4274,30.66,22.6047,11.2545,0.332193,21.0988,21.0232,27.2803,27.2803
2.9186971187591553,0.01884252205491066,0.9999847412109375,0.0,1,0.00407046,1.0,5235.99,23.8706,0.0517964,0.302588,5.69012,12.6112,23.212,142.426,90.7151,76.8401,71.0624,66.686,63.8816,61.3081,58.9382,56.7486,53.9499,51.0802,46.4702,39.3866,30.6357,22.5948,11.2579,0.332148,21.8599,21.7805,28.7927,28.7927
2.9397034645080566,0.01884252205491066,0.49999237060546875,0.0,1,0.00371426,1.0,5330.64,24.7044,0.051431,0.313486,5.68842,12.6097,23.2641,142.67,90.7406,76.8322,71.0438,66.6602,63.8518,61.2749,58.9023,56.7108,53.9096,51.0378,46.4256,39.3449,30.611,22.5846,11.2616,0.332108,22.6237,22.5403,30.2917,30.2917
2.9610302448272705,0.01884252205491066,0.9999847412109375,0.0,1,0.00334376,1.0,5235.99,25.5306,0.0523159,0.324399,5.68659,12.6082,23.3191,142.929,90.7688,76.825,71.0251,66.6342,63.8217,61.2415,58.866,56.6722,53.8685,50.9947,46.3799,39.3019,30.5853,22.574,11.2653,0.332073,23.3838,23.2979,25.9226,25.9226
2.9785826206207275,0.01884252205491066,0.9999847412109375,0.0,1,0.00297659,1.0,5235.99,26.3312,0.0563143,0.335334,5.68471,12.6076,23.3806,143.173,90.7888,76.8108,71.0002,66.6024,63.786,61.2027,58.8248,56.6289,53.8228,50.947,46.3303,39.2555,30.5574,22.5621,11.269,0.332047,24.1158,24.0311,27.6981,27.6981
3.001424789428711,0.01884252205491066,0.9999847412109375,0.0,1,0.00259989,1.0,5235.99,27.145,0.0580885,0.345951,5.6827,12.6073,23.4465,143.426,90.8087,76.7958,70.9743,66.5693,63.749,61.1624,58.7819,56.5838,53.7754,50.8978,46.2791,39.2073,30.5282,22.5495,11.2726,0.332031,24.8604,24.7724,29.4096,29.4096
3.0217652320861816,0.01884252205491066,0.9999847412109375,0.0,1,0.00220698,1.0,5501.54,27.9661,0.0583847,0.356268,5.68052,12.6073,23.5151,143.697,90.8326,76.783,70.9494,66.5366,63.7123,61.1224,58.7389,56.5384,53.7277,50.848,46.2271,39.1581,30.4985,22.5367,11.2762,0.332023,25.6121,25.5203,31.2384,31.2384
3.0392870903015137,0.01884252205491066,0.49999237060546875,0.0,1,0.00179499,1.0,5985.39,28.7944,0.0574243,0.366362,5.67816,12.6072,23.5867,143.992,90.8625,76.7731,70.9268,66.5059,63.6768,61.0831,58.6966,56.4937,53.6802,50.7983,46.1746,39.1079,30.4682,22.5235,11.2799,0.332024,26.3703,26.2739,33.9401,33.9401
3.0610592365264893,0.01884252205491066,0.9999847412109375,0.0,1,0.00136488,1.0,5237.14,29.6188,0.0569259,0.369693,5.67563,12.6073,23.6613,144.307,90.8979,76.766,70.9063,66.4766,63.6426,61.0447,58.6549,56.4493,53.6327,50.7482,46.1218,39.057,30.4373,22.5101,11.2836,0.332034,27.1262,27.0264,30.0497,30.0497
3.0820631980895996,0.01884252205491066,0.9999847412109375,0.0,1,0.000936683,1.0,5696.19,30.4211,0.0595335,0.371103,5.67302,12.6084,23.7444,144.614,90.9261,76.753,70.88,66.4419,63.603,61.0014,58.6086,56.4004,53.581,50.6944,46.0653,39.0028,30.4041,22.4954,11.287,0.332055,27.8589,27.76,32.317,32.317
3.1021552085876465,0.01884252205491066,0.9999847412109375,0.0,1,0.000493224,1.0,6305.1,31.243,0.0593002,0.373,5.67021,12.6098,23.8314,144.937,90.9581,76.7413,70.8545,66.4075,63.5639,60.9583,58.562,56.3512,53.5289,50.6395,46.0079,38.9471,30.3702,22.4803,11.2905,0.332089,28.6107,28.5071,35.7207,35.7207
3.118671417236328,0.01884252205491066,0.49999237060546875,0.0,1,2.25862e-05,1.0,7219.18,32.0783,0.0562886,0.377308,5.66715,12.611,23.9201,145.3,91.0014,76.7374,70.8349,66.3779,63.5286,60.9183,58.5185,56.3046,53.4787,50.5867,45.9515,38.8918,30.3363,22.4651,11.294,0.332135,29.3767,29.2662,40.8226,40.8226
3.1422319412231445,0.01884252205491066,0.49999237060546875,0.0,1,-0.000479523,1.0,6677.79,32.9187,0.0521043,0.384399,5.66384,12.6122,24.0101,145.708,91.0591,76.7414,70.8221,66.3541,63.4987,60.8828,58.4787,56.2614,53.4315,50.5358,45.8969,38.8367,30.3028,22.4502,11.2976,0.332191,30.1494,30.032,38.2001,38.2001
3.161844253540039,0.01884252205491066,0.9999847412109375,0.0,1,-0.000998322,1.0,6109.05,33.7489,0.050825,0.393902,5.66031,12.6135,24.1054,146.14,91.1217,76.7486,70.811,66.3313,63.4691,60.8482,58.4392,56.2179,53.384,50.4849,45.8414,38.7805,30.2684,22.4348,11.3011,0.332261,30.9137,30.7935,34.9785,34.9785
3.178952217102051,0.01884252205491066,0.49999237060546875,0.0,1,-0.00151951,1.0,7004.5,34.5735,0.0515009,0.405186,5.65663,12.6159,24.2094,146.57,91.1801,76.7513,70.7961,66.3047,63.4358,60.8094,58.3962,56.1713,53.3333,50.4306,45.783,38.7213,30.2319,22.4182,11.3044,0.332347,31.666,31.5451,39.6243,39.6243
3.1986727714538574,0.01884252205491066,0.9999847412109375,0.0,1,-0.00206167,1.0,6438.39,35.4058,0.0502789,0.417347,5.6527,12.6187,24.318,147.033,91.2465,76.7587,70.784,66.2804,63.4046,60.7726,58.3546,56.1257,53.2831,50.3768,45.7245,38.6615,30.1949,22.4013,11.3076,0.332451,32.4319,32.3058,36.8392,36.8392
3.2185280323028564,0.01884252205491066,0.49999237060546875,0.0,1,-0.00261337,1.0,7508.51,36.2351,0.0497606,0.42978,5.64856,12.6223,24.4352,147.507,91.3136,76.7654,70.7711,66.2547,63.3721,60.734,58.3112,56.0784,53.2313,50.3211,45.6642,38.5994,30.1564,22.3835,11.3107,0.332574,33.1884,33.0601,42.4366,42.4366
3.2388391494750977,0.01884252205491066,0.9999847412109375,0.0,1,-0.00319368,1.0,7020.98,37.0746,0.0464023,0.441783,5.6441,12.6257,24.5557,148.028,91.3938,76.7799,70.7647,66.2347,63.344,60.6997,58.2712,56.0338,53.182,50.2674,45.6054,38.5374,30.1181,22.3658,11.3137,0.332715,33.9601,33.8249,40.1361,40.1361
3.260204553604126,0.01884252205491066,0.49999237060546875,0.0,1,-0.00379402,1.0,8392.87,37.9154,0.0427247,0.45322,5.63937,12.6299,24.6826,148.582,91.4824,76.7994,70.7614,66.2171,63.3179,60.6665,58.2326,55.9906,53.1335,50.2142,45.5463,38.4746,30.0791,22.3475,11.3167,0.332877,34.7285,34.5884,47.3712,47.3712
3.2814249992370605,0.01884252205491066,0.49999237060546875,0.0,1,-0.00449831,1.0,8010.48,38.8504,0.0351129,0.465119,5.63374,12.634,24.8247,149.267,91.6027,76.8351,70.7695,66.207,63.2978,60.638,58.1971,55.9489,53.0848,50.1598,45.4846,38.4064,30.0368,22.3279,11.32,0.333077,35.5877,35.4378,45.7338,45.7338
3.3013384342193604,0.01884252205491066,0.49999237060546875,0.0,1,-0.00516683,1.0,7669.27,39.6958,0.0300464,0.475446,5.62829,12.6381,24.9594,149.94,91.7254,76.8755,70.7834,66.2032,63.2839,60.6158,58.1676,55.9137,53.0431,50.112,45.4292,38.3444,29.9981,22.3098,11.3229,0.333282,36.3643,36.2091,43.8025,43.8025
3.3212695121765137,0.01884252205491066,0.9999847412109375,0.0,1,-0.00584156,1.0,7290.49,40.5284,0.0295809,0.485419,5.62259,12.6435,25.1063,150.626,91.8475,76.914,70.7949,66.1971,63.2677,60.5912,58.1361,55.8763,52.9989,50.062,45.3718,38.2802,29.9575,22.2906,11.3256,0.333512,37.1299,36.9744,41.6512,41.6512
3.34100604057312,0.01884252205491066,0.49999237060546875,0.0,1,-0.00651533,1.0,8829.74,41.3635,0.028837,0.495113,5.61666,12.6502,25.2687,151.312,91.9647,76.9481,70.8017,66.1862,63.2469,60.5623,58.1002,55.8348,52.9511,50.0083,45.3111,38.2133,29.9146,22.2698,11.3278,0.333772,37.8893,37.7327,49.8073,49.8073
3.364316701889038,0.01884252205491066,0.49999237060546875,0.0,1,-0.00723249,1.0,8608.59,42.1905,0.021322,0.485038,5.61026,12.6565,25.4336,152.083,92.1066,76.998,70.8216,66.1863,63.236,60.5419,58.0722,55.8002,52.9089,49.9597,45.2539,38.1485,29.8727,22.2496,11.3301,0.33406,38.6565,38.4885,49.0983,49.0983
3.3844614028930664,0.01884252205491066,0.49999237060546875,0.0,1,-0.00798685,1.0,8419.99,43.0179,0.0142677,0.478717,5.60353,12.663,25.6039,152.928,92.2699,77.0614,70.852,66.1956,63.233,60.5285,58.0502,55.7709,52.8713,49.915,45.1998,38.0851,29.8312,22.2297,11.3324,0.334375,39.4159,39.2404,48.0363,48.0363
3.403843402862549,0.01884252205491066,0.9999847412109375,0.0,1,-0.00875837,1.0,8193.43,43.8459,0.0102177,0.477713,5.59692,12.6704,25.7856,153.813,92.4417,77.1285,70.8853,66.2066,63.2313,60.5164,58.0291,55.7424,52.8344,49.8702,45.1452,38.0211,29.7887,22.2089,11.3345,0.334721,40.1754,39.9968,46.7544,46.7544
3.4239017963409424,0.01884252205491066,0.49999237060546875,0.0,1,-0.00954658,1.0,10178.7,44.6854,0.00408848,0.480491,5.59047,12.6786,25.9826,154.738,92.6209,77.1999,70.9214,66.2196,63.2312,60.5053,58.0089,55.7144,52.7975,49.8253,45.0901,37.9563,29.745,22.1876,11.3363,0.335102,40.9401,40.7564,57.4049,57.4049
3.444242000579834,0.01884252205491066,0.49999237060546875,0.0,1,-0.0103944,1.0,9972.45,45.543,-0.00919353,0.487276,5.58401,12.6861,26.1785,155.795,92.8398,77.2963,70.9783,66.2502,63.2466,60.5082,58.0011,55.6976,52.7705,49.789,45.0416,37.8955,29.7034,22.1673,11.3383,0.335515,41.7292,41.5307,56.861,56.861
3.4634885787963867,0.01884252205491066,0.49999237060546875,0.0,1,-0.0112951,1.0,9835.02,46.4049,-0.022878,0.497556,5.57764,12.6932,26.3761,156.972,93.0925,77.4147,71.0522,66.2955,63.2755,60.5227,58.0039,55.6903,52.7516,49.7598,44.9984,37.8379,29.6633,22.1478,11.3403,0.33596,42.5217,42.3119,56.0794,56.0794
3.483900547027588,0.01884252205491066,0.49999237060546875,0.0,1,-0.012235,1.0,9697.55,47.2689,-0.0353277,0.51019,5.57139,12.7004,26.5822,158.25,93.3718,77.5496,71.1396,66.3513,63.3133,60.5455,58.014,55.6896,52.7383,49.735,44.9587,37.782,29.6235,22.1284,11.3422,0.336441,43.3155,43.0971,55.2954,55.2954
3.501055955886841,0.01884252205491066,0.49999237060546875,0.0,1,-0.0132044,1.0,9565.71,48.1324,-0.0455521,0.52388,5.56536,12.7084,26.8018,159.613,93.671,77.6955,71.2357,66.4143,63.3572,60.5736,58.0286,55.6929,52.7282,49.7129,44.9204,37.7267,29.5833,22.1086,11.3439,0.336963,44.1087,43.8838,54.5418,54.5418
3.5212020874023438,0.01884252205491066,0.49999237060546875,0.0,1,-0.0141924,1.0,9445.74,48.9924,-0.0527305,0.537451,5.55953,12.7174,27.0412,161.044,93.9824,77.8483,71.3363,66.481,63.4041,60.6039,58.045,55.6973,52.7191,49.6913,44.8824,37.6709,29.542,22.088,11.3453,0.337531,44.8984,44.6696,53.8541,53.8541
3.5448834896087646,0.01884252205491066,0.49999237060546875,0.0,1,-0.0151861,1.0,9336.89,49.8456,-0.0561294,0.55005,5.55401,12.7279,27.309,162.519,94.2982,78.0016,71.4369,66.5467,63.4499,60.6329,58.06,55.7003,52.7083,49.6681,44.8425,37.6134,29.4984,22.0661,11.3463,0.338151,45.6817,45.4518,53.2325,53.2325
3.564502477645874,0.018798650382726143,0.9999847412109375,0.0,2,-0.0161637,1.0,9235.72,50.6985,-0.0601523,0.480508,5.54895,12.7412,27.6219,163.986,94.6013,78.144,71.5272,66.6031,63.487,60.6541,58.0672,55.696,52.6906,49.6383,44.7968,37.5514,29.4511,22.0417,11.3466,0.338826,46.2833,46.1044,52.6499,52.6499
3.583880662918091,0.01875839647477617,0.9999847412109375,0.0,2,-0.0170096,2.0,7009.46,51.3394,-0.0360206,0.389792,5.54493,12.7622,28.0551,165.178,94.8036,78.2159,71.5578,66.6073,63.4764,60.6311,58.0341,55.6546,52.6395,49.5788,44.7269,37.4723,29.3913,22.0094,11.345,0.339559,47.105,46.9092,45.2438,45.0937
3.6034557819366455,0.018761386154942213,0.9999847412109375,0.0,2,-0.0176266,2.0,7023.04,51.2918,0.017784,0.32369,5.54226,12.7944,28.6923,165.857,94.8328,78.1705,71.4906,66.5267,63.3888,60.538,57.9368,55.554,52.5359,49.473,44.6195,37.367,29.3137,21.9664,11.3409,0.340376,47.1934,47.0538,45.2924,45.1503
3.622114896774292,0.018762202664231262,0.9999847412109375,0.0,2,-0.0182403,2.0,5930.31,51.2788,0.05208,0.282946,5.53977,12.8274,29.4551,166.545,94.8635,78.1255,71.4238,66.447,63.3021,60.4458,57.8401,55.4543,52.4328,49.3677,44.5126,37.2626,29.2361,21.923,11.3366,0.341262,47.1696,47.026,45.4664,45.4177
3.6412513256073,0.01873154588084792,0.9999847412109375,0.0,2,-0.0188883,2.0,6621.4,51.7669,0.0650071,0.277131,5.53746,12.8603,30.3983,167.332,94.9228,78.0994,71.3724,66.3803,63.2269,60.364,57.7534,55.3632,52.3376,49.2695,44.4114,37.162,29.1601,21.8807,11.3323,0.342202,47.4841,47.33,50.5879,50.5879
3.661895513534546,0.018685708305529007,0.9999847412109375,0.0,2,-0.0196298,2.0,6976.49,52.4967,0.060468,0.301758,5.53511,12.8913,31.6635,168.358,95.0516,78.1188,71.3587,66.3454,63.1806,60.3083,57.6901,55.2939,52.2616,49.1876,44.3233,37.07,29.0892,21.8413,11.3284,0.343189,48.1384,47.9644,53.3288,53.3288
3.6812479496002197,0.01863586983469377,0.9999847412109375,0.0,2,-0.0187596,2.0,7313.53,53.2902,0.0488452,0.333856,5.53848,12.9339,33.1803,169.548,95.2179,78.1597,71.3611,66.3234,63.1453,60.262,57.6349,55.2313,52.1906,49.1099,44.2374,36.9782,29.0153,21.7971,11.3197,0.343486,48.8493,48.6622,55.9137,55.9137
3.7042837142944336,0.018582916066878785,0.49999237060546875,0.0,2,-0.0176489,2.0,7654.78,54.1333,0.0336081,0.372796,5.5367,12.9652,34.4646,170.903,95.4326,78.2333,71.3907,66.3253,63.1314,60.2354,57.5976,55.1853,52.135,49.0456,44.1627,36.8945,28.9479,21.7592,11.3156,0.344426,49.6058,49.4076,58.5235,58.5235
3.723447799682617,0.02070695376719814,0.9999847412109375,0.0,2,-0.0165414,2.0,6929.86,54.9903,0.0217508,0.413071,5.53534,12.9976,35.6237,172.377,95.6728,78.3218,71.432,66.3365,63.1258,60.2158,57.5667,55.145,52.0838,48.9852,44.0905,36.8122,28.8799,21.7209,11.3112,0.345311,50.3859,50.1814,53.359,53.359
3.743736505508423,0.01847754240270704,0.9999847412109375,0.0,2,-0.0153912,2.0,7235.63,55.811,0.0270803,0.446138,5.53464,13.0337,36.7369,173.85,95.9021,78.401,71.4645,66.3396,63.1124,60.1893,57.5288,55.0979,52.0265,48.9191,44.0135,36.7258,28.8086,21.6802,11.306,0.346153,51.1269,50.9257,55.3396,55.3396
3.763333320617676,0.018441371041202297,0.49999237060546875,0.0,2,-0.0141359,2.0,8077.7,56.3869,0.0154039,0.258239,5.53496,13.0764,37.9139,175.142,96.066,78.4344,71.4591,66.3095,63.0689,60.1347,57.4656,55.0272,51.9481,48.834,43.921,36.6286,28.7288,21.6342,11.2992,0.346942,51.815,51.638,61.2231,61.2231
3.7818429470062256,0.018395772137829412,0.9999847412109375,0.0,2,-0.0130112,2.0,7622.63,57.1129,-0.00574137,0.167763,5.53524,13.1149,38.7932,176.887,96.3551,78.549,71.5197,66.3359,63.076,60.126,57.4437,54.9944,51.9032,48.7784,43.8516,36.5468,28.6579,21.5933,11.2932,0.347654,52.3381,52.1154,58.6074,58.6074
3.8013131618499756,0.01834551285066828,0.49999237060546875,0.0,2,-0.0118656,2.0,8188.39,57.9131,-0.0223848,0.119355,5.53618,13.1564,39.6179,178.7,96.6506,78.6656,71.5812,66.3622,63.0829,60.1167,57.421,54.9608,51.8569,48.7212,43.7808,36.4635,28.5848,21.5507,11.2865,0.3483,53.0579,52.8352,62.534,62.534
3.821500301361084,0.01829336931130166,0.9999847412109375,0.0,2,-0.0107114,2.0,7566.82,58.7433,-0.0355862,0.098668,5.5378,13.2005,40.3734,180.626,96.964,78.7916,71.6496,66.3941,63.0939,60.1111,57.4013,54.9294,51.8125,48.6654,43.7106,36.3801,28.5102,21.507,11.2792,0.348879,53.8184,53.5908,58.2111,58.2111
3.8412506580352783,0.018240987099989007,0.9999847412109375,0.0,2,-0.00949955,2.0,8041.73,59.5773,-0.0381991,0.103248,5.54027,13.2491,41.1374,182.342,97.2546,78.9,71.7021,66.4117,63.0922,60.0931,57.3705,54.8878,51.7587,48.601,43.6332,36.2913,28.4309,21.4602,11.2708,0.349398,54.5746,54.3548,61.4489,61.4489
3.8610293865203857,0.01818584131877497,0.49999237060546875,0.0,2,-0.00828041,2.0,8530.84,60.4553,-0.0476766,0.124706,5.54336,13.3004,41.8359,183.672,97.5663,79.0194,71.7634,66.436,63.0958,60.08,57.3436,54.8494,51.7075,48.5387,43.5571,36.2029,28.3504,21.4123,11.2619,0.349848,55.3732,55.1457,65.1688,65.1688
3.8813445568084717,0.01813063272915408,0.9999847412109375,0.0,2,-0.00707515,2.0,7849.97,61.3343,-0.057058,0.153714,5.54698,13.3531,42.44,184.82,97.9191,79.1633,71.8433,66.4755,63.1131,60.0788,57.327,54.8202,51.6642,48.4829,43.4858,36.1173,28.2702,21.3643,11.2525,0.35023,56.1908,55.953,60.3915,60.3915
3.904198408126831,0.018077214179128408,0.9999847412109375,0.0,2,-0.00581256,2.0,8373.15,62.1848,-0.0558442,0.197959,5.55158,13.4112,43.0587,185.741,98.2509,79.2899,71.9085,66.502,63.1179,60.0661,57.2998,54.7809,51.6116,48.4189,43.4074,36.0263,28.1852,21.313,11.2421,0.350543,56.988,56.7599,63.9631,63.9631
3.9238016605377197,0.01802198046614478,0.49999237060546875,0.0,2,-0.0045826,2.0,8953.05,63.0642,-0.0647225,0.288814,5.55656,13.4697,43.5648,186.628,98.6426,79.4532,72.0023,66.552,63.1439,60.0718,57.289,54.7567,51.5719,48.3658,43.3374,35.9405,28.102,21.2626,11.2314,0.350789,57.8144,57.5649,68.3615,68.3615
3.9438045024871826,0.017966960301744443,0.9999847412109375,0.0,2,-0.00340261,2.0,8315.33,63.9402,-0.0799484,0.36196,5.56208,13.5286,43.9477,187.51,99.1127,79.6631,72.1336,66.6334,63.1969,60.102,57.3,54.7519,51.5492,48.3273,43.2784,35.8618,28.0211,21.2134,11.2206,0.350947,58.6234,58.3565,63.9425,63.9425
3.963646411895752,0.017913221428843835,0.49999237060546875,0.0,2,-0.00219304,2.0,8972.38,64.7958,-0.0897299,0.411908,5.56838,13.5912,44.3155,188.295,99.5904,79.8749,72.2646,66.7137,63.2489,60.1307,57.3097,54.7455,51.5246,48.2869,43.2177,35.7813,27.9376,21.1622,11.209,0.351036,59.3954,59.1302,68.4962,68.4962
3.982313394546509,0.017859658419482408,0.9999847412109375,0.0,2,-0.000981499,2.0,8376.73,65.6486,-0.101645,0.442673,5.57543,13.657,44.6366,189.031,100.102,80.1046,72.4092,66.8046,63.3101,60.1672,57.3258,54.7446,51.5046,48.2499,43.1593,35.7016,27.8529,21.1099,11.1967,0.351036,60.1791,59.9064,64.3909,64.3909
4.0010762214660645,0.01780737670162072,0.49999237060546875,0.0,2,0.000294134,2.0,9096.57,66.481,-0.106096,0.4547,5.58361,13.729,44.9882,189.659,100.589,80.3145,72.5364,66.8797,63.3564,60.1899,57.3293,54.7321,51.4739,48.2035,43.0928,35.6162,27.7629,21.0541,11.1831,0.35096,60.9238,60.6602,69.4269,69.4269
4.021376609802246,0.017754693009955188,0.9999847412109375,0.0,2,0.00157558,2.0,8535.93,67.3198,-0.115155,0.452295,5.59263,13.8043,45.3013,190.256,101.108,80.5406,72.6758,66.9645,63.4107,60.2197,57.3386,54.7244,51.4474,48.1603,43.0285,35.5318,27.6716,20.9972,11.1688,0.350794,61.6942,61.4238,65.5952,65.5952
4.044337749481201,0.017703014252799253,0.49999237060546875,0.0,2,0.00292105,2.0,9321.58,68.1426,-0.118033,0.439661,5.60281,13.8867,45.6441,190.769,101.602,80.7467,72.797,67.0333,63.4506,60.2357,57.335,54.7051,51.41,48.1072,42.956,35.4413,27.5757,20.9365,11.1532,0.350543,62.4321,62.1703,71.1266,71.1266
4.063440561294556,0.017650047923302898,0.9999847412109375,0.0,2,0.00425565,2.0,8767.07,68.9859,-0.127577,0.43191,5.61379,13.9718,45.9301,191.276,102.144,80.9799,72.9391,67.1184,63.5046,60.2642,57.3426,54.695,51.3809,48.0611,42.8885,35.3538,27.4811,20.8755,11.1371,0.350197,63.2067,62.9346,67.4092,67.4092
4.081947565078735,0.01759186849603802,0.49999237060546875,0.0,2,0.00566546,2.0,9411.22,69.9122,-0.124345,0.504447,5.62608,14.065,46.2576,191.703,102.652,81.1864,73.0583,67.1838,63.5401,60.2756,57.3344,54.6708,51.3384,48.0031,42.8112,35.2591,27.3819,20.8103,11.1195,0.349759,64.0121,63.7519,71.8782,71.8782
4.10113263130188,0.017534160131824513,0.9999847412109375,0.0,2,0.00711365,2.0,8723.8,70.831,-0.119654,0.58256,5.6395,14.1643,46.5826,192.091,103.162,81.3907,73.1745,67.2453,63.5717,60.2832,57.3223,54.6426,51.292,47.9415,42.7306,35.1619,27.2808,20.7426,11.1008,0.349223,64.8775,64.6172,67.0528,67.0528
4.12333607673645,0.017480113497730345,0.9999847412109375,0.0,2,0.00868633,2.0,9481.5,71.6915,-0.103309,0.648957,5.65452,14.275,46.998,192.369,103.582,81.5351,73.2408,67.2643,63.565,60.2557,57.2782,54.585,51.2199,47.8571,42.6316,35.0517,27.1719,20.6688,11.0802,0.3486,65.6604,65.4218,72.3719,72.3719
4.142447233200073,0.017423271889531362,0.49999237060546875,0.0,2,0.0102275,2.0,10210.4,72.5965,-0.116692,0.686608,5.67043,14.3887,47.3344,192.674,104.077,81.7213,73.3396,67.3098,63.5814,60.2487,57.2522,54.5438,51.1616,47.7843,42.5414,34.947,27.0657,20.5954,11.0591,0.347862,66.4941,66.2386,77.9612,77.9612
4.161966323852539,0.017367812066283076,0.9999847412109375,0.0,2,0.0116962,2.0,9605.09,73.4795,-0.139673,0.702492,5.68708,14.5032,47.5551,193.036,104.695,81.9788,73.4939,67.4006,63.638,60.2771,57.258,54.5307,51.1278,47.7324,42.4671,34.8525,26.9648,20.5235,11.0377,0.346995,67.3271,67.0477,73.7964,73.7964
4.180079221725464,0.01731379055555165,0.49999237060546875,0.0,2,0.0131513,2.0,10451.3,74.3396,-0.160648,0.718752,5.70485,14.6222,47.727,193.403,105.376,82.2691,73.6731,67.5113,63.7113,60.3203,57.2763,54.5288,51.1032,47.6882,42.3985,34.761,26.8654,20.4509,11.0156,0.346001,68.1332,67.8526,79.7883,79.7883
4.202957391738892,0.017259379632697754,0.9999847412109375,0.0,2,0.0145197,2.0,9860.87,75.2059,-0.187228,0.779055,5.72338,14.7413,47.7815,193.83,106.208,82.6447,73.9183,67.6765,63.832,60.4054,57.3321,54.5601,51.1075,47.6688,42.3487,34.6814,26.7725,20.3804,10.9932,0.344872,68.9691,68.6507,75.7592,75.7592
4.221835136413574,0.017204893339755636,0.49999237060546875,0.0,2,0.0158632,2.0,10691.3,76.0734,-0.213648,0.829878,5.74285,14.8637,47.784,194.265,107.129,83.067,74.1986,67.8696,63.9773,60.5114,57.4061,54.6079,51.1255,47.6607,42.3075,34.607,26.682,20.3095,10.9702,0.343618,69.7544,69.4252,81.6373,81.6373
4.244310617446899,0.017149609380046525,0.9999847412109375,0.0,2,0.017157,2.0,10069.5,76.9536,-0.246518,0.868277,5.76338,14.9889,47.7179,194.726,108.175,83.5558,74.5295,68.103,64.1573,60.6482,57.507,54.6795,51.1637,47.6698,42.2789,34.5402,26.5955,20.2392,10.9467,0.342224,70.5609,70.2129,77.3683,77.3683
4.263089656829834,0.017094589215646185,0.49999237060546875,0.0,2,0.0184717,2.0,10881.0,77.8296,-0.273276,0.894548,5.78528,15.1212,47.6503,195.161,109.268,84.0633,74.8727,68.3452,64.3441,60.7901,57.6121,54.7541,51.2043,47.6802,42.2508,34.4733,26.5084,20.1667,10.9219,0.340701,71.3488,70.9996,83.0973,83.0973
