timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.221734523773193,-0.33531166591107847,0.0,0.0,5,0.0932953,5.0,13282.3,200.243,8.42618,0.445509,1.94944,5.26989,10.7354,34.9542,45.1491,49.0346,50.9608,52.582,53.7082,54.8104,55.8906,56.9505,58.4027,60.0207,62.9469,68.4366,37.5269,26.0917,13.9705,0.792658,181.2,184.996,173.503,177.942
20.242467403411865,-0.33697751044213775,0.0,0.0,4,0.113708,5.0,13230.3,199.499,9.63545,0.499157,2.11127,6.0775,13.7454,38.7735,47.0385,50.5607,52.3398,53.8496,54.9041,55.9402,56.9589,57.9614,59.3392,60.8794,63.6765,68.9542,34.1656,24.8084,13.6517,0.781023,180.33,184.459,172.625,177.446
20.264718055725098,-0.300921510957554,0.0,0.0,4,0.134541,5.0,13180.6,198.73,10.821,0.618117,2.31217,7.15464,18.7209,41.3926,48.666,51.9208,53.5843,55.0041,55.9993,56.9799,57.9466,58.8998,60.2131,61.6849,64.3663,69.4495,31.5997,23.5823,13.3228,0.766522,179.49,183.808,171.904,176.851
20.28824210166931,-0.2667277364909649,0.0,0.0,4,0.154344,5.0,13128.1,197.96,11.7588,0.740651,2.55206,8.53856,27.2399,43.2945,49.9372,52.9903,54.5627,55.9101,56.8573,57.7922,58.7156,59.6276,60.8862,62.2996,64.8813,69.7935,29.5438,22.4691,12.9975,0.749049,178.727,182.999,171.292,176.075
20.311227321624756,-0.24538459336678184,0.0,0.0,4,0.172892,5.0,13074.4,197.196,12.4851,0.809977,2.83182,10.3007,32.0282,44.7107,50.901,53.7946,55.293,56.5806,57.4875,58.3842,59.2709,60.1479,61.3598,62.7229,65.2177,69.9796,27.8116,21.4574,12.6764,0.728655,178.025,182.132,170.694,175.253
20.334453105926514,-0.2194423072564881,0.0,0.0,4,0.190264,4.0,14487.9,196.495,13.0302,0.825374,3.15277,12.5463,34.532,45.7772,51.6173,54.3794,55.8155,57.0523,57.9249,58.7885,59.6435,60.4901,61.6613,62.9803,65.3984,70.0267,26.2959,20.5263,12.357,0.705416,177.359,181.264,171.437,175.287
20.355454921722412,-0.1849325492319961,0.0,0.0,4,0.206462,4.0,14426.5,195.877,13.3588,0.829986,3.51598,15.4114,36.2421,46.5654,52.1211,54.7715,56.154,57.3468,58.1892,59.024,59.8513,60.6711,61.8062,63.0861,65.4358,69.9448,24.9404,19.6617,12.0379,0.679381,176.917,180.587,171.253,174.738
20.37250781059265,-0.12394403041049837,0.0,0.0,4,0.22146,4.0,14394.8,195.244,13.4802,0.822533,3.92211,19.0707,37.4717,47.1192,52.4357,54.9893,56.3248,57.4787,58.2947,59.104,59.9065,60.7024,61.8054,63.0501,65.3386,32.6032,23.7104,18.853,11.718,0.650593,176.62,180.034,169.239,173.017
20.39611506462097,-0.07810606156573942,0.0,0.0,4,0.235188,4.0,14314.7,194.524,13.3581,0.830475,4.37077,23.0926,38.3507,47.4653,52.5754,55.0438,56.3376,57.457,58.2493,59.0356,59.8159,60.5903,61.6643,62.8774,65.1108,29.9159,22.5859,18.0928,11.3967,0.619112,176.307,179.444,168.285,171.997
20.420765161514282,-0.057837383570522066,0.0,0.0,4,0.247454,4.0,14260.6,193.82,12.9645,0.847752,4.8603,25.3822,38.9374,47.6115,52.5405,54.9327,56.1892,57.2775,58.0484,58.8142,59.5745,60.3294,61.3773,62.5619,64.7456,28.0111,21.5561,17.3775,11.0737,0.584953,175.997,178.818,167.793,171.197
20.445096015930176,-0.05808587175323317,0.0,0.0,4,0.258536,4.0,14211.7,193.149,12.4001,0.847179,5.39088,26.8679,39.3105,47.6052,52.3712,54.6941,55.9164,56.9762,57.7276,58.4743,59.2163,59.9534,60.9773,62.1358,64.2738,26.4544,20.595,16.6929,10.7467,0.548223,175.721,178.239,167.345,170.475
20.461644411087036,-0.05831954692952335,0.0,0.0,4,0.268547,4.0,14166.9,192.518,11.7206,0.837862,5.96185,27.9104,39.5127,47.4713,52.0879,54.3468,55.5374,56.5708,57.304,58.033,58.7579,59.4785,60.4801,61.6143,63.7099,25.1106,19.6896,16.0312,10.4143,0.508997,175.556,177.785,166.941,169.812
20.48521661758423,-0.06417618174299597,0.0,0.0,4,0.277225,4.0,14126.8,191.931,10.9101,0.820426,6.56767,28.624,39.5426,47.1979,51.6766,53.8759,55.037,56.0457,56.7619,57.4746,58.1835,58.8888,59.8696,60.9812,63.0376,23.9497,18.8437,15.3944,10.0778,0.467382,175.387,177.303,166.62,169.174
20.51007628440857,-0.07337518920091911,0.0,0.0,4,0.284273,4.0,14091.4,191.382,9.90849,0.79679,7.20018,29.062,39.395,46.7716,51.1212,53.2648,54.3982,55.3838,56.0842,56.7815,57.4757,58.1665,59.1281,60.2187,62.2388,22.9628,18.0625,14.7849,9.73835,0.423491,175.152,176.712,166.394,168.554
20.533146381378174,-0.07674955016851426,0.0,0.0,4,0.289918,4.0,14058.8,190.859,8.73318,0.771656,7.85597,29.2959,39.1081,46.2234,50.4505,52.5409,53.6479,54.6116,55.2969,55.9796,56.6596,57.3368,58.28,59.3508,61.3365,22.1062,17.3336,14.1939,9.39464,0.377474,174.839,176.082,166.19,167.983
20.550193309783936,-0.07699358076016108,0.0,0.0,4,0.294764,4.0,14026.5,190.353,7.5375,0.732633,8.53877,29.4043,38.7435,45.6104,49.7191,51.7578,52.8392,53.7814,54.452,55.1205,55.7868,56.4507,57.376,58.4274,60.3797,21.3166,16.6334,13.6071,9.04348,0.329443,174.473,175.515,165.909,167.493
20.574955224990845,-0.07723375316063563,0.0,0.0,4,0.299374,4.0,13995.7,189.855,6.40441,0.706991,9.25423,29.4446,38.3506,44.9798,48.9733,50.9613,52.0174,52.9385,53.5946,54.249,54.9017,55.5525,56.4601,57.4922,59.4113,20.5431,15.9425,13.0135,8.6827,0.279537,174.043,175.009,165.591,167.079
20.593090534210205,-0.08069978404293149,0.0,0.0,4,0.304289,4.0,13963.6,189.361,5.42869,0.693221,10.011,29.4609,37.97,44.3723,48.2533,50.1914,51.2226,52.1228,52.7645,53.405,54.0441,54.6816,55.5716,56.5845,58.47,19.7399,15.2442,12.4049,8.31071,0.227882,173.555,174.565,165.191,166.719
20.616771459579468,-0.09105586984604595,0.0,0.0,4,0.309888,4.0,13930.2,188.87,4.6886,0.686556,10.8122,29.4785,37.625,43.8118,47.5838,49.473,50.4796,51.3592,51.9866,52.6131,53.2387,53.8632,54.7354,55.7289,57.5807,18.8792,14.5285,11.78,7.92695,0.174588,173.036,174.181,164.73,166.388
20.643607139587402,-0.0984218384641409,0.0,0.0,4,0.316063,4.0,13896.0,188.384,4.19293,0.648486,11.5579,29.4886,37.3027,43.2853,46.9521,48.7937,49.7762,50.6354,51.2488,51.8617,52.474,53.0855,53.9401,54.9144,56.7325,17.9789,13.8026,11.1538,7.53318,0.119768,172.542,173.814,164.268,166.037
20.659884691238403,-0.09871415161669254,0.0,0.0,4,0.322546,4.0,13861.4,187.904,3.84218,0.598793,12.2179,29.4748,36.9817,42.7705,46.3359,48.1312,49.0903,49.9298,50.5294,51.1289,51.7281,52.3269,53.1643,54.1196,55.9044,17.0691,13.0781,10.5338,7.1316,0.0635393,172.072,173.417,163.826,165.657
20.684529781341553,-0.09900341984057179,0.0,0.0,4,0.329524,4.0,13823.8,187.429,3.62819,0.520161,12.8077,29.4484,36.672,42.2775,45.7455,47.4961,48.4324,49.2527,49.839,50.4253,51.0118,51.5981,52.4185,53.3552,55.1072,16.1422,12.3525,9.91875,6.72236,0.00597501,171.582,173.026,163.35,165.25
20.709137439727783,-0.09929390603591999,0.0,0.0,4,0.337574,4.0,13786.7,186.952,3.60251,0.409548,13.3478,29.4407,36.4064,41.8406,45.2161,46.9237,47.8382,48.6398,49.2131,49.7868,50.3608,50.935,51.7389,52.6573,54.3769,15.1668,11.6127,9.30255,6.30433,-0.0528881,171.029,172.684,162.753,164.954
20.726099729537964,-0.09958987310287853,0.0,0.0,4,0.346681,4.0,13752.7,186.466,3.69514,0.351226,13.8456,29.4489,36.1798,41.4545,44.7424,46.4091,47.3025,48.0862,48.647,49.2085,49.7705,50.3329,51.1207,52.0214,53.7093,14.1582,10.8635,8.68736,5.87808,-0.113098,170.463,172.34,162.243,164.655
20.751796007156372,-0.09988644915557156,0.0,0.0,4,0.356511,4.0,13717.4,185.979,3.86484,0.3276,14.3006,29.455,35.9699,41.0952,44.2999,45.9276,46.8009,47.5675,48.1163,48.666,49.2164,49.7674,50.5397,51.4232,53.0805,13.1487,10.117,8.07928,5.44492,-0.174706,169.93,171.969,161.752,164.309
20.76882266998291,-0.10018424317973355,0.0,0.0,4,0.366728,4.0,13681.7,185.49,4.05698,0.324493,14.7115,29.4431,35.7566,40.7408,43.8664,45.4567,46.3107,47.0608,47.5981,48.1364,48.6757,49.2158,49.9731,50.84,17.1292,12.1618,9.38318,7.4834,5.01031,-0.237763,169.432,171.564,161.289,163.924
20.794891119003296,-0.10048142821816107,0.0,0.0,4,0.376945,4.0,13645.9,185.002,4.23155,0.310786,15.0752,29.3969,35.5193,40.3688,43.4184,44.9727,45.8081,46.5424,47.0685,47.5959,48.1244,48.6539,49.3967,50.2475,15.2195,11.2166,8.67129,6.90475,4.59006,-0.302282,168.981,171.123,160.863,163.498
20.821059226989746,-0.1007780042708541,0.0,0.0,4,0.371516,4.0,13610.0,184.515,4.33764,0.298708,15.3915,29.3096,35.2486,39.9681,42.9443,44.4637,45.2812,46.0,46.5153,47.0321,47.5501,48.0694,48.7981,49.6333,13.7128,10.3183,7.98499,6.34548,4.18584,-0.367449,168.549,170.651,160.459,163.05
20.83838725090027,-0.10107214438060919,0.0,0.0,4,0.356034,4.0,13572.2,184.032,4.42234,0.265571,15.6661,29.1902,34.9536,39.5481,42.4534,43.939,44.7391,45.443,45.9478,46.4542,46.9621,47.4714,48.1865,49.0065,12.3945,9.45713,7.3211,5.80426,3.7976,-0.429972,168.111,170.19,160.033,162.584
20.863471746444702,-0.09767983082821592,0.0,0.0,4,0.340506,4.0,13534.6,183.55,4.55177,0.207574,15.9078,29.055,34.6523,39.1275,41.9647,43.418,44.2012,44.8907,45.3854,45.8819,46.38,46.8796,47.5815,48.3867,11.1749,8.62045,6.67439,5.27864,3.42503,-0.489467,167.644,169.766,159.53,162.186
20.881598949432373,-0.10542670730558534,0.0,0.0,4,0.324874,4.0,13499.8,183.064,4.66701,0.178749,16.1172,28.9012,34.3402,38.7012,41.473,42.895,43.662,44.3376,44.8225,45.3093,45.7979,46.2883,46.9774,13.1377,10.0406,7.8119,6.04723,4.77009,3.06854,-0.545904,167.177,169.335,159.105,161.783
20.906648874282837,-0.1256428765629232,0.0,0.0,4,0.309035,4.0,13464.8,182.579,4.74858,0.170239,16.2943,28.7248,34.0119,38.2628,40.9715,42.3633,43.1145,43.7765,44.252,44.7295,45.2089,45.6902,46.3668,11.2204,8.98364,7.03463,5.44172,4.27989,2.72847,-0.599289,166.722,168.889,158.691,161.365
20.923699617385864,-0.1476949177450966,0.0,0.0,4,0.2929,4.0,13429.6,182.095,4.80066,0.173685,16.4402,28.525,33.6656,37.8102,40.4576,41.8199,42.5558,43.2048,43.671,44.1394,44.6099,45.0823,45.7468,9.75796,7.99416,6.28902,4.85866,3.80873,2.40506,-0.649609,166.277,168.438,158.28,160.94
20.95091724395752,-0.1814695686153571,0.0,0.0,4,0.276401,4.0,13394.6,181.614,4.82476,0.184862,16.5551,28.2995,33.2979,37.339,39.9267,41.2603,41.9813,42.6175,43.0747,43.5342,43.9958,44.4596,10.1076,8.50656,7.06697,5.57632,4.29939,3.35764,2.09868,-0.696829,165.85,167.985,157.881,160.506
20.968082189559937,-0.2026239094175398,0.0,0.0,4,0.259672,4.0,13359.5,181.133,4.80627,0.199537,16.642,28.0531,32.9136,36.8544,39.384,40.6896,41.396,42.0197,42.4681,42.9189,43.372,43.8273,8.51454,7.38177,6.19057,4.89342,3.76291,2.92638,1.80943,-0.740942,165.404,167.525,157.472,160.084
20.993730068206787,-0.2420977366262209,0.0,0.0,4,0.24312,4.0,13323.7,180.647,4.78648,0.213016,16.7096,27.803,32.5327,36.3777,38.8516,40.1303,40.8228,41.4344,41.8743,42.3167,42.7616,8.58673,7.17627,6.32725,5.34642,4.23236,3.2456,2.51319,1.53698,-0.781951,164.891,167.077,157.003,159.702
21.01151990890503,-0.27275517927646636,0.0,0.0,4,0.22724,4.0,13286.7,180.152,4.85065,0.222094,16.7659,27.5653,32.1737,35.9293,38.3509,39.6044,40.2836,40.8837,41.3156,41.7501,8.09147,6.82749,5.95765,5.31719,4.52442,3.58845,2.74527,2.11707,1.28104,-0.819892,164.319,166.659,156.472,159.355
21.036587715148926,-0.33206063870925767,0.0,0.0,4,0.212676,4.0,13247.6,179.635,4.99105,0.29754,16.8204,27.359,31.8588,35.5337,37.9077,39.1379,39.805,40.3947,40.8192,7.15104,6.00213,5.39257,4.81367,4.33994,3.71971,2.95912,2.26071,1.73738,1.04123,-0.854842,163.577,166.251,155.841,159.06
21.0611572265625,-0.3826740440905094,0.0,0.0,4,0.200531,4.0,13204.3,179.09,5.44207,0.414814,16.8905,27.2205,31.6308,35.2381,37.5717,38.7822,39.4389,40.0195,5.68493,4.92714,4.45092,4.09773,3.71835,3.38489,2.92589,2.3401,1.78921,1.37245,0.816566,-0.886967,162.747,165.955,154.996,158.88
21.07884383201599,-0.3839749253708125,0.0,0.0,4,0.190674,4.0,13157.2,178.509,6.15251,0.593506,16.9737,27.1411,31.4793,35.0311,37.3313,38.5251,5.67908,4.19962,3.74575,3.41802,3.16133,2.95114,2.71016,2.48775,2.1689,1.74631,1.33852,1.02622,0.607508,-0.916383,161.825,165.59,154.113,158.649
21.10417866706848,-0.3927899021988797,0.0,0.0,4,0.182619,4.0,13116.7,177.882,7.00884,0.808315,17.0629,27.1018,31.3812,34.8872,37.1593,3.74481,2.96516,2.58178,2.37875,2.2123,2.072,1.95147,1.80782,1.67069,1.46787,1.19007,0.915261,0.701998,0.41415,-0.943258,160.892,165.163,153.512,158.314
21.121679306030273,-0.39423903353840417,0.0,0.0,4,0.174206,4.0,13063.8,177.247,7.88615,0.978791,17.1295,27.0351,31.2558,34.7164,2.87267,1.80631,1.55837,1.39893,1.30617,1.22634,1.15671,1.09529,1.02042,0.947408,0.836975,0.682002,0.525644,0.403046,0.23678,-0.967721,160.079,164.497,152.876,157.721
21.14643168449402,-0.38827835707604885,0.0,0.0,4,0.164361,4.0,13019.8,176.587,8.366,1.25212,17.159,26.9076,31.0631,34.4743,0.722322,0.541784,0.479856,0.436706,0.410559,0.387494,0.366975,0.348594,0.325873,0.303405,0.268922,0.219687,0.16934,0.129618,0.0756702,-0.989747,159.144,163.648,152.406,156.996
21.16628360748291,-0.39720804121198133,0.0,0.0,4,0.153634,4.0,12954.8,175.946,8.87663,1.29038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00936,158.489,162.845,151.711,156.312
21.191246271133423,-0.3985909917501733,0.0,0.0,4,0.141288,4.0,12898.4,175.34,9.51347,1.08176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02629,158.092,162.029,151.186,155.536
21.209537267684937,-0.3997434505319999,0.0,0.0,4,0.123855,4.0,12849.0,174.835,9.81581,0.582583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04002,158.089,160.97,151.0,154.435
21.23322057723999,-0.4008342927056892,0.0,0.0,4.0,0.103476,4.0,12794.6,174.357,9.72854,-0.0728414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05024,158.089,159.907,150.743,153.518
21.25741696357727,-0.40201413664668795,0.0,0.0,4.0,0.0808744,4.0,12798.5,173.84,8.93402,-0.377999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05711,158.089,158.833,151.408,152.689
21.281627655029297,-0.39560449055135255,0.0,0.0,4,0.0585463,4.0,12747.4,173.315,7.98273,-0.73077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06079,157.795,158.051,151.067,152.05
21.297205209732056,-0.4045221608075344,0.0,0.0,4.0,0.0433991,4.0,12641.6,172.741,8.38175,-1.28092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06133,156.88,158.062,148.432,152.125
21.32270336151123,-0.43760307981906144,0.0,0.0,4.0,0.0373588,4.0,12586.0,171.999,10.0146,-1.51963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05874,155.272,158.392,146.495,152.582
21.345750093460083,-0.480985273945791,0.0,0.0,4.0,0.0353625,4.0,12592.5,171.067,11.5717,-1.09156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05381,153.693,158.302,146.734,152.583
21.369309663772583,-0.5175570223668093,0.0,0.0,4.0,0.0272515,4.0,12591.5,170.241,10.9861,0.220453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04755,152.902,157.285,147.859,151.442
21.38642430305481,-0.5463435091505137,0.0,0.0,4.0,0.0178239,4.0,12513.4,169.498,10.2288,1.08465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04068,152.018,156.347,146.808,150.641
21.411433935165405,-0.5668489280233159,0.0,0.0,4.0,0.00995541,4.0,12447.9,168.74,9.98906,1.76574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0327,151.18,155.411,145.668,150.311
21.436553955078125,-0.5873918703353963,0.0,0.0,4.0,0.00117636,4.0,12346.8,168.11,10.5909,1.74073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02309,150.73,154.451,143.935,149.552
21.45382308959961,-0.6081695452441709,0.0,0.0,4.0,-0.00986028,4.0,12262.6,167.538,11.4332,1.29902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01108,150.64,153.478,142.966,148.639
21.47846293449402,-0.6097861132388407,0.0,0.0,4.0,-0.0222223,4.0,12123.2,167.053,12.647,0.449669,15.0867,22.023,25.134,27.7802,29.5475,30.4824,30.9949,31.4513,31.7819,32.1161,32.4541,32.7958,33.2804,33.843,0.613916,0.25263,0.132276,0.0803957,0.0353146,-0.995933,150.64,152.606,140.463,147.816
21.494519233703613,-0.6116260009358668,0.0,0.0,4.0,-0.035464,4.0,12087.2,166.501,13.7185,-0.356816,14.8367,21.5816,24.6222,27.2165,28.9534,29.8734,30.3782,30.8279,31.1538,31.4834,31.8168,32.154,32.6324,33.1881,34.2553,2.42319,0.831464,0.472766,0.19899,-0.97744,150.64,151.865,140.017,147.064
21.52047824859619,-0.6131692400730463,0.0,0.0,4.0,-0.0501912,4.0,11958.0,166.038,14.7362,-1.39669,14.5549,21.0885,24.0507,26.5866,28.2888,29.192,29.688,30.1301,30.4506,30.7749,31.1031,31.4351,31.9064,32.4541,33.5071,35.713,1.99129,1.00189,0.398861,-0.955598,150.64,151.12,138.087,146.263
21.548049449920654,-0.6153157757195769,0.0,0.0,4.0,-0.0645716,4.0,12013.5,165.394,15.1947,-2.0204,14.2586,20.5849,23.47,25.9486,27.6168,28.5034,28.9907,29.4254,29.7406,30.0597,30.3827,30.7097,31.1739,31.7139,32.7529,34.9367,39.3869,1.71353,0.636761,-0.930442,149.533,150.392,139.611,145.711
21.56561279296875,-0.617872286342075,0.0,0.0,4.0,-0.0784099,4.0,12091.4,164.627,14.5521,-1.85337,13.9571,20.0828,22.8929,25.3155,26.9505,27.8209,28.2997,28.727,29.037,29.351,29.669,29.9909,30.4484,30.9807,32.0059,34.1706,38.635,2.65501,0.903515,-0.903189,147.304,149.488,142.233,145.268
21.59008026123047,-0.6204987926921777,0.0,0.0,4.0,-0.0910692,4.0,12083.1,163.839,13.1929,-1.14071,13.6627,19.6033,22.3443,24.7152,26.3194,27.1748,27.6458,28.0663,28.3715,28.6808,28.9941,29.3115,29.7626,30.2878,31.3004,33.4524,37.9455,3.931,1.18975,-0.874894,145.305,148.507,142.276,144.919
21.606663465499878,-0.6232186266790858,0.0,0.0,4.0,-0.101984,4.0,12034.2,163.023,11.8441,-0.292506,13.3824,19.1602,21.8406,24.1665,25.744,26.5864,27.0505,27.4652,27.7663,28.0715,28.3808,28.6942,29.1399,29.6591,30.661,32.8116,37.3592,5.9218,1.48911,-0.84611,144.075,147.691,141.509,144.566
21.631240844726562,-0.6258651318085038,0.0,0.0,4.0,-0.111607,4.0,11972.1,162.229,10.8706,0.369984,13.1117,18.742,21.3678,23.6531,25.2066,26.0374,26.4955,26.905,27.2024,27.504,27.8098,28.1197,28.5606,29.0745,30.0668,32.2284,36.8501,46.8413,1.80082,-0.816922,143.323,147.027,140.545,144.068
21.64961051940918,-0.6284316418206598,0.0,0.0,4.0,-0.119319,4.0,11906.7,161.459,10.5329,0.751127,12.8525,18.3571,20.9372,23.1892,24.7235,25.545,25.9983,26.4036,26.6982,26.997,27.2999,27.6071,28.0444,28.5542,29.5393,31.7323,36.4617,46.8167,2.12534,-0.787037,142.681,146.535,139.494,143.565
21.675177335739136,-0.6309048241960101,0.0,0.0,4.0,-0.125401,4.0,11841.7,160.717,10.7463,0.88213,12.5997,17.996,20.5379,22.7626,24.2815,25.0958,25.5454,25.9476,26.24,26.5366,26.8376,27.1427,27.5772,28.0841,29.0691,31.3124,36.1825,47.0058,2.46495,-0.75614,142.059,146.089,138.516,142.997
21.698404550552368,-0.6333246764931858,0.0,0.0,4.0,-0.130285,4.0,11779.8,159.991,11.35,0.831892,12.3479,17.647,20.1557,22.3574,23.8636,24.6721,25.1187,25.5185,25.8092,26.1043,26.4036,26.7074,27.1399,27.6447,28.6455,30.9496,35.9891,47.3828,2.82217,-0.724016,141.425,145.606,137.66,142.377
21.715887546539307,-0.6357045312317305,0.0,0.0,4.0,-0.134725,4.0,11721.5,159.277,12.123,0.67867,12.0902,17.2942,19.7706,21.9501,23.4443,24.2473,24.6912,25.0888,25.3779,25.6715,25.9694,26.2717,26.7025,27.2124,28.2381,30.6078,35.8336,47.8747,3.20139,-0.690521,140.773,145.053,136.943,141.705
21.74046015739441,-0.6380510546714161,0.0,0.0,4.0,-0.139489,4.0,11666.5,158.573,12.8637,0.487132,11.8217,16.9242,19.3653,21.5203,23.001,23.7978,24.2387,24.6336,24.921,25.2128,25.5091,25.81,26.2454,26.7664,27.8161,30.2501,35.6645,48.3945,3.60733,-0.655635,140.108,144.417,136.343,140.994
21.765686750411987,-0.6403742462019001,0.0,0.0,4.0,-0.144979,4.0,11613.9,157.876,13.4399,0.304611,11.54,16.5304,18.9313,21.0575,22.522,23.3113,23.7482,24.1399,24.425,24.7146,25.0105,25.3154,25.7584,26.289,27.36,29.8527,35.4467,48.8783,4.04476,-0.619382,139.422,143.694,135.82,140.265
21.78279948234558,-0.6426841052128406,0.0,0.0,4.0,-0.151164,4.0,11563.0,157.183,13.8004,0.163062,11.2461,16.1138,18.4694,20.5626,22.008,22.7882,23.2205,23.6082,23.8908,24.1814,24.481,24.79,25.2392,25.7778,26.8668,29.4114,35.1731,49.3107,4.51671,-0.581857,138.714,142.906,135.326,139.547
21.806993007659912,-0.6450106298732105,0.0,0.0,4.0,-0.157725,4.0,11512.9,156.485,13.9676,0.0821474,10.9434,15.6821,17.989,20.0462,21.4707,22.2408,22.6679,23.0524,23.3369,23.6303,23.9329,24.2454,24.6999,25.2455,26.3504,28.9427,34.8671,49.739,5.02351,-0.543188,137.981,142.076,134.814,138.868
21.831246614456177,-0.6473638195726679,0.0,0.0,4.0,-0.164217,4.0,11462.7,155.779,14.0216,0.0540542,10.6357,15.2441,17.5014,19.5217,20.9244,21.6841,22.1072,22.4941,22.781,23.077,23.3827,23.6983,24.158,24.7103,25.8311,28.4714,34.5656,50.2463,5.56341,-0.503516,137.24,141.259,134.258,138.232
21.847143173217773,-0.6497470074410986,0.0,0.0,4.0,-0.170315,4.0,11411.7,155.064,14.0375,0.0606648,10.3256,14.8058,17.014,18.9976,20.379,21.1294,21.5548,21.9448,22.2342,22.5331,22.8419,23.161,23.6262,24.1858,25.3236,28.0163,34.2986,50.9125,6.13444,-0.462957,136.504,140.485,133.655,137.624
21.87070870399475,-0.6521535272187304,0.0,0.0,4.0,-0.175823,4.0,11360.0,154.342,14.0606,0.0874746,10.0146,14.37,16.5303,18.4783,19.8388,20.5877,21.0165,21.4101,21.7024,22.0045,22.3169,22.64,23.1114,23.6792,24.8363,27.5882,34.085,51.8061,6.73518,-0.42163,135.771,139.755,133.02,137.03
21.893778562545776,-0.6545733795159061,0.0,0.0,4.0,-0.180809,4.0,11307.5,153.616,14.1074,0.122328,9.70267,13.9364,16.0499,17.9631,19.3052,20.0594,20.4921,20.8898,21.1855,21.4912,21.8076,22.1352,22.6136,23.1907,24.3694,27.1882,33.9306,52.9785,7.3663,-0.379604,135.05,139.06,132.371,136.432
21.916621446609497,-0.6569932318130819,0.0,0.0,4.0,-0.185379,4.0,11254.5,152.89,14.1763,0.155581,9.3892,13.503,15.5701,17.4488,18.7809,19.5413,19.9784,20.3805,20.6797,20.9894,21.3102,21.6426,22.1287,22.716,23.9186,26.8117,33.8324,54.4736,8.03069,-0.336903,134.341,138.383,131.723,135.822
