timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.730717658996582,-0.27067548723200646,0.0,0.0,4,0.128206,4.0,11142.7,151.249,9.26982,0.502587,16.2565,25.3618,29.3248,32.6148,34.7681,35.8927,36.5051,37.0479,37.4395,37.8344,38.2323,5.32003,3.76835,3.1422,2.49458,1.83337,1.30765,0.953043,0.523994,-0.931079,136.714,140.033,130.548,134.314
21.747485399246216,-0.2713387239567625,0.0,0.0,4,0.117862,4.0,11109.2,150.762,9.13252,0.525345,16.1986,25.1419,29.0418,32.2849,34.4106,35.5218,36.1272,36.6639,37.0513,37.4419,37.8357,4.93056,3.44668,2.85522,2.24915,1.63754,1.15772,0.837873,0.455515,-0.940547,136.336,139.503,130.27,133.789
21.777599573135376,-0.27198017056325136,0.0,0.0,4,0.106773,4.0,11074.8,150.291,8.94112,0.494139,16.122,24.8922,28.7251,31.9188,34.0152,35.1123,35.7103,36.2406,36.6235,37.0097,37.3991,37.7917,3.26201,2.65534,2.06112,1.4795,1.03374,0.741711,0.398024,-0.948495,135.991,138.965,129.936,133.28
21.791500091552734,-0.27261344587539016,0.0,0.0,3,0.0953751,4.0,11037.2,149.826,8.67056,0.511815,16.0332,24.6275,28.3927,31.5363,33.6033,34.686,35.2764,35.8003,36.1787,36.5603,36.9453,37.3336,3.23116,2.54157,1.92886,1.35853,0.93568,0.664699,0.351646,-0.954907,135.605,138.439,129.513,132.809
21.82018494606018,-0.2731813508327275,0.0,0.0,3,0.0842357,3.0,13516.0,149.409,8.54349,0.421269,15.9389,24.3634,28.0635,31.1588,33.1973,34.2662,34.8494,35.3671,35.741,36.1183,36.499,36.883,3.47826,2.52971,1.85674,1.27687,0.86511,0.607913,0.316893,-0.959734,135.222,137.984,130.189,133.099
21.84380841255188,-0.27367299037612974,0.0,0.0,3,0.0736012,3.0,13461.7,149.048,8.50153,0.317473,15.8411,24.105,27.7436,30.7933,32.805,33.8608,34.4372,34.949,35.3187,35.6919,36.0686,36.4486,36.9862,2.67827,1.86015,1.24063,0.824885,0.572967,0.294233,-0.962948,134.846,137.617,130.187,132.915
21.86909770965576,-0.27421910521519993,0.0,0.0,3,0.0633907,3.0,13431.8,148.647,8.51352,0.214191,15.7387,23.8494,27.4296,30.4361,32.4223,33.4657,34.0356,34.5418,34.9076,35.277,35.6497,36.026,36.5583,3.23885,1.97001,1.25923,0.818811,0.561585,0.28396,-0.964558,134.479,137.289,128.049,131.553
21.879964351654053,-0.27493136970605697,0.0,0.0,3,0.0535288,3.0,13332.7,148.124,8.50355,0.135828,15.6315,23.5955,27.1201,30.0854,32.0473,33.0788,33.6426,34.1434,34.5055,34.8711,35.2402,35.6128,36.1402,36.7511,2.23991,1.34183,0.849296,0.574339,0.285788,-0.964644,134.064,136.916,126.973,130.88
21.90551733970642,-0.2756790431390982,0.0,0.0,3,0.0444837,3.0,13273.2,147.575,8.5943,0.0774785,15.5246,23.3549,26.8291,29.7571,31.6971,32.718,33.2761,33.7722,34.1309,34.4932,34.859,35.2284,35.7513,36.3572,2.81353,1.49924,0.9189,0.612188,0.299822,-0.963217,133.56,136.507,126.272,130.426
21.930692672729492,-0.2971639131636421,0.0,0.0,3,0.0364242,3.0,13217.9,147.018,8.78863,0.0191001,15.419,23.1298,26.5593,29.4544,31.3751,32.3867,32.9399,33.4318,33.7876,34.1469,34.5099,34.8764,35.3955,35.997,37.1482,1.74923,1.03057,0.675766,0.325874,-0.960327,133.0,136.084,125.606,130.0
21.94826078414917,-0.3268877233054241,0.0,0.0,3,0.0292957,3.0,13181.0,146.443,9.06369,0.00693074,15.3146,22.9194,26.3099,29.1765,31.0806,32.0841,32.6332,33.1215,33.4748,33.8317,34.1922,34.5563,35.0721,35.67,36.8147,2.12267,1.18811,0.765916,0.363817,-0.956019,132.363,135.591,125.052,129.566
21.970219612121582,-0.3428136454853291,0.0,0.0,3,0.0230699,3.0,13124.0,145.857,9.3944,-0.01658,15.2112,22.723,26.0798,28.922,30.812,31.8089,32.3545,32.8398,33.191,33.5458,33.9043,34.2665,34.7795,35.3744,36.5138,2.67859,1.39461,0.882695,0.413189,-0.950369,131.608,135.031,124.411,129.117
21.992356061935425,-0.3438195353451122,0.0,0.0,3,0.017827,3.0,13061.2,145.258,9.84417,-0.0634735,15.1095,22.5414,25.87,28.6923,30.571,31.5624,32.1053,32.5883,32.9377,33.291,33.6479,34.0085,34.5195,35.112,36.2475,3.5926,1.65327,1.02586,0.473515,-0.94344,130.868,134.469,123.704,128.652
22.013010501861572,-0.3448388594601179,0.0,0.0,3,0.0133827,3.0,12989.4,144.651,10.3839,-0.139303,15.0077,22.3699,25.6749,28.4806,30.3502,31.3374,31.8781,32.3592,32.7074,33.0594,33.4151,33.7745,34.2839,34.8748,36.0073,38.364,1.97017,1.19566,0.544353,-0.935301,130.19,133.93,122.931,128.165
22.035844564437866,-0.34586993854844317,0.0,0.0,3,0.00884438,3.0,12951.3,144.037,11.0138,-0.263523,14.8971,22.1875,25.4681,28.2571,30.1173,31.1003,31.6388,32.118,32.465,32.8157,33.1702,33.5285,34.0363,34.6255,35.7551,38.1072,2.36674,1.39686,0.626282,-0.925952,129.793,133.353,122.677,127.592
22.06002378463745,-0.34688590409964326,0.0509796142578125,0.0,3,0.00310159,3.0,12899.3,143.432,11.3019,-0.285208,14.7664,21.9669,25.2162,27.9832,29.8311,30.8082,31.3437,31.8204,32.1656,32.5146,32.8675,33.2241,33.7297,34.3164,35.4417,37.7869,2.89363,1.64,0.720968,-0.915319,129.195,132.627,122.411,126.853
22.083999395370483,-0.34789347324132924,0.20391845703125,0.0,3,-0.00173664,3.0,12906.6,142.832,11.5411,-0.216667,14.6379,21.7605,24.9836,27.7326,29.5706,30.5431,31.0763,31.5511,31.8949,32.2426,32.5942,32.9495,33.4535,34.0385,35.1608,37.5041,3.55478,1.91454,0.825371,-0.903625,128.45,132.02,122.503,126.825
22.10739016532898,-0.3487532655755679,0.3019561767578125,0.0,3,-0.00551748,3.0,13066.7,142.32,11.8494,-0.179022,14.514,21.5728,24.7755,27.5112,29.3421,30.3115,30.8432,31.3167,31.6597,32.0065,32.3573,32.712,33.2149,33.7989,34.9196,37.2813,4.40212,2.21633,0.937635,-0.891056,127.749,131.512,124.419,128.005
22.12983751296997,-0.34953413166037456,0.3411712646484375,0.0,3,-0.00795197,3.0,13132.8,141.855,12.2554,-0.0347183,14.3973,21.41,24.5999,27.3282,29.1558,30.124,30.6552,31.1283,31.471,31.8177,32.1683,32.5228,33.0257,33.6096,34.7305,37.1396,5.58565,2.54199,1.05714,-0.877618,127.071,131.128,126.832,126.832
22.148852109909058,-0.3499841792103276,0.352935791015625,0.0,3,-0.0120535,3.0,13210.7,141.587,12.3175,0.175121,14.2608,21.2034,24.3708,27.0841,28.9038,29.8685,30.3979,30.8695,31.2113,31.557,31.9067,32.2604,32.7621,33.3449,34.4639,36.9322,42.2243,2.91763,1.18517,-0.863546,126.673,130.645,127.629,127.629
22.168382167816162,-0.35028309138902775,0.352935791015625,0.0,3,-0.0184603,3.0,13235.7,141.409,12.124,0.314415,14.0987,20.9382,24.0693,26.7568,28.562,29.5198,30.0457,30.5144,30.854,31.1977,31.5454,31.8971,32.3963,32.9761,34.0933,36.6157,42.0529,3.37014,1.32384,-0.84882,126.505,130.152,127.877,127.877
22.194629669189453,-0.3504963601906846,0.3490142822265625,0.0,3,-0.0268834,3.0,13235.6,141.282,11.7519,0.371074,13.9145,20.6232,23.7062,26.3586,28.1434,29.0914,29.6122,30.0765,30.4131,30.7538,31.0986,31.4474,31.9426,32.5181,33.6385,36.199,41.7446,3.93038,1.475,-0.833338,126.454,129.722,127.883,127.883
22.2146897315979,-0.3506508541257431,0.3254852294921875,0.0,3,-0.0370555,3.0,13220.1,141.19,11.2226,0.361712,13.7111,20.2658,23.2905,25.8997,27.6589,28.5945,29.1088,29.5675,29.9002,30.237,30.578,30.923,31.413,31.9828,33.1076,35.6905,41.3088,4.65255,1.64065,-0.81701,126.47,129.37,127.737,127.737
22.23893642425537,-0.35078183811416236,0.2784271240234375,0.0,3,-0.0487065,3.0,13172.1,141.112,10.5447,0.309833,13.4913,19.8731,22.8311,25.3898,27.119,28.0398,28.5464,28.9984,29.3264,29.6586,29.9949,30.3355,30.8192,31.3831,32.5095,35.1004,40.7579,5.64899,1.8229,-0.799744,126.525,129.084,127.282,127.282
22.254651069641113,-0.3509497663044433,0.2392120361328125,0.0,3,-0.0615456,3.0,13087.3,141.012,9.71933,0.242314,13.2581,19.4525,22.337,24.8395,26.5348,27.4389,27.9366,28.381,28.7036,29.0304,29.3615,29.6968,30.1733,30.7324,31.8551,34.4413,40.1081,7.25988,2.02357,-0.781508,126.605,128.854,126.469,126.469
22.28073239326477,-0.351191582898448,0.227447509765625,0.0,3,-0.0752516,3.0,13007.0,140.868,8.77326,0.179294,13.0153,19.0136,21.8198,24.262,25.9205,26.8063,27.2944,27.7306,28.0472,28.3681,28.6934,29.0229,29.4915,30.046,31.1609,33.7327,39.3858,52.313,2.24406,-0.762299,126.683,128.661,125.691,125.691
22.297778367996216,-0.35148881579524527,0.2235260009765625,0.0,3,-0.0892534,3.0,12960.6,140.691,7.77328,0.136047,12.7682,18.569,21.2958,23.676,25.2965,26.1635,26.6416,27.069,27.3795,27.6943,28.0134,28.3369,28.7981,29.3476,30.4528,33.0058,38.6349,51.5992,2.48477,-0.742125,126.728,128.51,125.237,125.237
22.321136474609375,-0.35180787935677915,0.2235260009765625,0.0,3,-0.102901,3.0,12930.4,140.501,6.81293,0.114449,12.5215,18.1315,20.7808,23.1005,24.6837,25.5319,26.0002,26.419,26.7233,27.032,27.3451,27.6626,28.1182,28.6627,29.7589,32.2946,37.9038,50.9216,2.7454,-0.720989,126.718,128.416,124.943,124.943
22.344870567321777,-0.3521353393278271,0.2235260009765625,0.0,3,-0.115688,3.0,12906.9,140.306,5.96846,0.110415,12.2786,17.7095,20.2861,22.5486,24.0964,24.927,25.3859,25.7965,26.095,26.398,26.7053,27.0176,27.4698,28.0107,29.1003,31.6249,37.2304,50.3535,3.02512,-0.698909,126.645,128.379,124.714,124.714
22.363197565078735,-0.35246279929887503,0.2196044921875,0.0,3,-0.127355,3.0,12885.6,140.111,5.28665,0.117291,12.0407,17.3071,19.8168,22.0267,23.542,24.3563,24.8065,25.2096,25.5028,25.8004,26.1027,26.4129,26.8633,27.4024,28.4891,31.0117,36.6374,49.9439,3.32312,-0.675883,126.521,128.388,124.508,124.508
22.386616230010986,-0.3527952971156314,0.2078399658203125,0.0,3,-0.137793,3.0,12862.0,139.913,4.78232,0.129195,11.8078,16.9245,19.3734,21.5358,23.0216,23.8213,24.2637,24.66,24.9483,25.2413,25.5421,25.852,26.3023,26.8414,27.9295,30.4608,36.1347,49.7197,3.63874,-0.651913,126.356,128.413,124.279,124.279
22.409719944000244,-0.3531429084695131,0.2078399658203125,0.0,3,-0.146884,3.0,12828.9,139.706,4.45377,0.141809,11.5798,16.5617,18.9564,21.0764,22.5362,23.3229,23.7584,24.1487,24.4333,24.7258,25.0274,25.3384,25.7904,26.332,27.4262,29.9784,35.7337,49.7142,3.97082,-0.627007,126.151,128.433,123.005,124.917
22.432732343673706,-0.35350899192432567,0.211761474609375,0.0,3,-0.154334,3.0,12808.8,139.488,4.32821,0.152584,11.3577,16.2219,18.5699,20.6539,22.0918,22.8676,23.2974,23.6841,23.9701,24.2648,24.5688,24.8825,25.3386,25.8856,26.9923,29.5816,35.4625,50.0009,4.31626,-0.60118,125.9,128.459,122.815,124.715
22.45981192588806,-0.3539724737295012,0.2235260009765625,0.0,3,-0.160652,3.0,12781.9,139.212,4.3502,0.159363,11.1379,15.8956,18.202,20.2542,21.673,22.4394,22.866,23.2559,23.5449,23.843,24.1506,24.4681,24.9302,25.4849,26.6088,29.2478,35.2914,50.5398,4.67658,-0.574456,125.614,128.412,123.491,123.491
22.476356506347656,-0.3543284814928969,0.2392120361328125,0.0,3,-0.166373,3.0,12786.3,139.0,4.43533,0.162678,10.9173,15.5736,17.8407,19.8629,21.2638,22.0233,22.4539,22.8485,23.1411,23.4431,23.755,24.077,24.5461,25.1098,26.2539,28.9507,35.1833,51.2734,5.05458,-0.546902,125.341,128.287,123.544,123.544
22.49666142463684,-0.35464586577252794,0.2470550537109375,0.0,3,-0.171644,3.0,12786.6,138.811,4.55868,0.164099,10.6944,15.2526,17.4816,19.4751,20.8588,21.6209,22.0569,22.4567,22.7534,23.0598,23.3763,23.7036,24.1805,24.7543,25.9211,28.683,35.1306,52.2072,5.45239,-0.518473,125.102,128.146,123.547,123.547
22.517770290374756,-0.3549397401055197,0.2470550537109375,0.0,3,-0.176599,3.0,12781.0,138.636,4.69655,0.163353,10.4687,14.9304,17.1219,19.087,20.4579,21.229,21.6707,22.0761,22.3772,22.6884,23.0101,23.3429,23.8284,24.4132,25.6047,28.4382,35.1251,53.3465,5.87105,-0.48927,124.89,127.992,123.493,123.493
22.539477109909058,-0.3955618067469634,0.2470550537109375,0.0,3,-0.181431,3.0,12767.4,138.466,4.82889,0.160405,10.2392,14.6041,16.7578,18.6944,20.0622,20.8425,21.2901,21.7014,22.0071,22.3233,22.6504,22.989,23.4835,24.0799,25.2977,28.2077,35.1565,54.6957,6.3138,-0.459276,124.703,127.827,123.363,123.363
22.56749439239502,-0.4649977660418488,0.243133544921875,0.0,3.0,-0.186186,3.0,12752.9,138.29,4.93755,0.155832,10.0055,14.273,16.3884,18.2958,19.6703,20.4601,20.9138,21.3311,21.6416,21.9629,22.2956,22.6403,23.1442,23.7527,24.9982,27.9899,35.2247,56.2879,6.78289,-0.428493,124.394,127.533,123.223,123.223
22.59640407562256,-0.5020897858383693,0.164703369140625,0.0,3.0,-0.190779,3.0,12733.4,138.098,5.02963,0.150142,9.76918,13.9394,16.0165,17.898,19.2859,20.0856,20.5457,20.9694,21.2849,21.6117,21.9504,22.3016,22.8155,23.4371,24.7123,27.7928,35.3452,58.205,7.27737,-0.397065,123.926,127.1,123.036,123.036
22.610076189041138,-0.5311608775775134,0.0509796142578125,0.0,3.0,-0.194945,3.0,12631.9,137.836,5.12431,0.144154,9.53093,13.6061,15.6455,17.5121,18.9152,19.726,20.1933,20.6242,20.9453,21.2783,21.6236,21.9821,22.5073,23.1435,24.4522,27.633,35.5508,60.6085,7.79606,-0.364955,123.436,126.676,120.731,123.404
22.63050603866577,-0.5516137398727734,0.0,0.0,3.0,-0.19808,3.0,12480.4,137.431,5.3009,0.138803,9.29452,13.2827,15.2885,17.1551,18.5788,19.4042,19.8808,20.3209,20.6492,20.99,21.3438,21.7115,22.251,22.9056,24.2562,27.5622,35.938,63.9119,8.32602,-0.332273,122.894,126.273,118.819,122.41
22.649871587753296,-0.5628453750927374,0.0,0.0,3.0,-0.199774,3.0,12370.8,136.908,5.616,0.134558,9.06207,12.9748,14.9526,16.8389,18.2914,19.1367,19.6259,20.0783,20.4163,20.7675,21.1326,21.5124,22.0707,22.7495,24.155,27.6239,36.6001,68.6856,8.85444,-0.299096,122.267,125.857,117.474,121.638
22.676352739334106,-0.56436149604192,0.0,0.0,3.0,-0.199811,3.0,12307.8,136.334,6.09198,0.132983,8.83466,12.6851,14.6465,16.5718,18.0637,18.9358,19.4419,19.9107,20.2615,20.6266,21.0066,21.4026,21.9856,22.6964,24.1743,27.8582,37.6397,75.846,9.36893,-0.265503,121.577,125.432,116.671,121.214
22.70307946205139,-0.5659330848307069,0.0,0.0,3.0,-0.198185,3.0,12247.2,135.739,6.72422,0.134959,8.61218,12.4129,14.3794,16.3569,17.9007,18.8078,19.3359,19.8261,20.1937,20.5767,20.9762,21.3931,22.0084,22.7607,24.3329,28.2992,39.1704,87.0324,9.86076,-0.231562,120.869,125.012,115.912,120.802
22.71911120414734,-0.5675548588077073,0.0,0.0,3.0,-0.195079,3.0,12185.2,135.125,7.49193,0.139698,8.39392,12.1557,14.1508,16.1948,17.804,18.7555,19.3114,19.8288,20.2176,20.6235,21.0477,21.4914,22.1478,22.9532,24.6466,28.9809,41.3388,105.734,10.3251,-0.197344,120.139,124.561,115.157,120.361
22.74632954597473,-0.5692294592986162,0.0,0.0,3.0,-0.190754,3.0,12121.4,134.491,8.36711,0.145526,8.17888,11.9106,13.9591,16.0844,17.7744,18.7807,19.371,19.9222,20.3374,20.7719,21.227,21.7042,22.4124,23.285,25.1328,29.9454,44.3617,141.252,10.7204,-0.162917,119.39,124.061,114.406,119.881
22.765902996063232,-0.5709568863034341,0.0,0.0,3.0,-0.185467,3.0,12055.6,133.837,9.31933,0.15136,7.96604,11.6854,13.8023,16.0248,17.8122,18.8853,19.5179,20.1105,20.5583,21.0281,21.5216,22.0405,22.8135,23.7705,25.8145,31.2514,48.5894,200.0,11.0298,-0.12833,118.63,123.509,113.661,119.357
22.784165382385254,-0.5727424224735517,0.0,0.0,3.0,-0.179444,3.0,11988.1,133.161,10.3213,0.156382,7.75457,11.4831,13.6792,16.0162,17.9201,19.0738,19.7578,20.4012,20.889,21.4024,21.9433,22.5141,23.368,24.4315,26.726,32.9877,54.6386,200.0,11.2705,-0.0936426,117.854,122.898,112.921,118.793
22.809746742248535,-0.574580785157578,0.0,0.0,3.0,-0.172846,3.0,11918.8,132.465,11.3509,0.159187,7.54367,11.3022,13.5891,16.0597,18.1021,19.3531,20.0996,20.8051,21.3421,21.9094,22.5093,23.1449,24.1006,25.2992,27.9169,35.2895,63.6863,200.0,11.4569,-0.0588849,117.066,122.234,112.184,118.192
22.827996253967285,-0.5764746156812087,0.0,0.0,3.0,-0.16588,3.0,11848.0,131.748,12.3885,0.159281,7.33274,11.1421,13.5318,16.1577,18.3649,19.7334,20.5563,21.3382,21.9362,22.5705,23.2444,23.9616,25.0468,26.4191,29.4607,38.3719,78.28,141.186,11.6004,-0.0240936,116.265,121.524,111.451,117.558
22.849156856536865,-0.5784186313930526,0.0,0.0,3.0,-0.158674,3.0,11775.7,131.012,13.4185,0.156987,7.1214,11.0023,13.5083,16.315,18.7188,20.2305,21.1473,22.0242,22.6986,23.4174,24.1851,25.0069,26.2594,27.8591,31.47,42.5958,105.133,91.8547,11.7095,0.010685,115.457,120.775,110.718,116.896
22.86951780319214,-0.5804128322931099,0.0,0.0,3.0,-0.151321,3.0,11702.3,130.257,14.4288,0.153182,6.90933,10.8831,13.5207,16.5383,19.1787,20.8665,21.9006,22.8971,23.6686,24.4957,25.3848,26.343,27.8164,29.7218,34.1217,48.6082,169.427,69.7381,11.7908,0.0454286,114.636,119.991,109.986,116.211
22.898184776306152,-0.5824519357299898,0.0,0.0,3.0,-0.143871,3.0,11627.8,129.485,15.4115,0.148889,6.69644,10.7855,13.5726,16.8383,19.7664,21.6738,22.8566,24.0069,24.9044,25.8736,26.9235,28.0645,29.8385,32.1683,37.7081,57.6901,200.0,57.1473,11.8488,0.0800991,113.803,119.178,109.251,115.506
22.916361570358276,-0.5845333003779967,0.0,0.0,3.0,-0.136338,3.0,11552.3,128.697,16.3618,0.145015,6.48995,10.711,13.669,17.2291,20.5123,22.6991,24.0748,25.4273,26.4929,27.6538,28.9235,30.3178,32.5164,35.4619,42.7437,72.7672,200.0,48.9882,11.8871,0.114665,112.958,118.341,108.513,114.786
22.94287419319153,-0.5866569262371305,0.0,0.0,3.0,-0.128772,3.0,11475.9,127.893,17.2776,0.14212,6.29633,10.6617,13.8166,17.7307,21.4598,24.0102,25.6428,27.2697,28.567,29.9961,31.5784,33.3396,36.1682,40.0597,50.216,102.26,185.774,43.2467,11.9082,0.149089,112.098,117.481,107.771,114.053
22.95995020866394,-0.588820171981696,0.062744140625,0.0,3.0,-0.121183,3.0,11398.8,127.074,18.1579,0.140535,6.11567,10.6404,14.0241,18.3696,22.6707,25.7078,27.6944,29.708,31.3384,33.1608,35.2111,37.5347,41.3611,46.8252,62.2843,184.338,116.967,38.9677,11.9142,0.183354,111.229,116.607,107.024,113.31
22.98373770713806,-0.5203102703563248,0.36077880859375,0.0,3.0,-0.113587,3.0,11413.1,126.265,18.9995,0.140787,5.94821,10.6503,14.3024,19.1819,24.2354,27.9466,30.4416,33.0269,35.1631,37.5979,40.3983,43.6529,49.2095,57.5992,84.7254,200.0,86.8782,35.6418,11.907,0.217429,110.355,115.723,107.321,113.238
23.009721755981445,-0.3365123552540504,0.6156768798828125,0.0,3,-0.102283,3.0,11667.7,125.486,19.7725,0.142447,5.79252,10.6866,14.6487,20.1852,26.2353,30.8993,34.1468,37.6117,40.5548,44.0012,48.0918,53.0253,61.9272,76.6466,138.39,200.0,70.1932,33.0244,11.8934,0.251211,109.76,115.057,112.568,112.568
23.03004789352417,-0.1859854567597434,0.7411651611328125,0.0,3,-0.0803136,3.0,12288.2,125.036,20.4333,0.147145,5.64596,10.7392,15.0489,21.3804,28.7485,34.779,39.1729,44.0494,48.3535,53.5942,60.1142,68.4463,84.9389,117.248,200.0,184.009,59.7999,30.9668,11.8813,0.28338,109.811,114.909,118.544,118.544
23.0530903339386,-0.06490449037871944,0.43724822998046875,0.0,3,-0.0591863,3.0,12779.8,124.881,21.0723,0.152291,5.50912,10.8135,15.5201,22.8376,32.0202,40.1325,46.4181,53.7996,60.6999,69.6368,81.667,98.7309,139.578,199.522,200.0,125.202,52.6484,29.2894,11.868,0.313476,110.454,115.293,123.318,123.318
23.078201055526733,-0.015797012730650605,0.478424072265625,0.0,3,-0.0390586,3.0,12533.6,124.847,21.6415,0.157215,5.38091,10.9059,16.0625,24.6088,36.3581,47.8289,57.5253,69.9438,82.7046,101.17,130.264,182.866,200.0,200.0,200.0,96.9593,47.4732,27.9108,11.8556,0.341575,111.34,115.906,121.178,121.178
23.09016227722168,-0.01108935172840953,0.98822021484375,0.0,3,-0.0210196,3.0,12458.3,124.832,21.9481,0.158698,5.25591,10.9847,16.6085,26.585,41.8241,58.7201,74.8745,98.6335,127.557,180.501,199.866,200.0,200.0,200.0,168.249,81.265,43.8116,26.8508,11.8572,0.367704,112.066,116.249,120.399,120.399
23.118908405303955,-0.011080536115358895,0.49999237060546875,0.0,3,-0.00542521,3.0,13253.7,125.011,22.0152,0.154702,5.13255,11.0341,17.1137,28.6745,48.5436,74.4084,103.991,159.504,196.298,200.0,200.0,200.0,200.0,200.0,129.789,71.6939,41.2193,26.0619,11.8748,0.39185,112.562,116.283,127.788,127.788
23.13541340827942,-0.011064677861714736,0.49999237060546875,0.0,3,0.00851464,3.0,12874.7,125.333,21.9382,0.145932,5.01427,11.0716,17.6139,30.9954,57.3832,100.119,166.174,200.0,200.0,200.0,200.0,200.0,200.0,162.778,108.434,65.1086,39.2387,25.4332,11.8983,0.414116,113.008,116.341,124.516,124.516
23.16400170326233,-0.011051331319051484,0.996063232421875,0.0,3,0.0203359,3.0,12661.5,125.604,21.5499,0.133663,4.89932,11.0789,18.0509,33.3773,68.6086,145.66,198.623,200.0,200.0,200.0,200.0,200.0,172.186,134.638,95.6026,60.5998,37.7892,24.967,11.9317,0.43447,113.468,116.395,122.405,122.405
23.182470083236694,-0.011032074868197864,0.494110107421875,0.0,3,0.030033,3.0,13376.2,125.995,20.9377,0.119397,4.78837,11.0518,18.396,35.6776,82.5425,192.494,200.0,200.0,200.0,200.0,200.0,184.254,146.097,118.442,87.4527,57.4948,36.7524,24.6381,11.974,0.452885,113.956,116.445,128.996,128.996
23.20091152191162,-0.011008188989261786,0.48822784423828125,0.0,3,0.0387546,3.0,12924.6,126.48,20.2437,0.109192,4.68698,11.0267,18.741,38.2049,102.51,200.0,200.0,200.0,200.0,200.0,200.0,156.941,128.952,107.136,81.3689,55.0239,35.8908,24.3584,12.0123,0.46945,114.481,116.648,125.024,125.024
23.22771120071411,-0.010988834039938325,0.964691162109375,0.0,3,0.0461501,3.0,12659.7,126.873,19.31,0.103329,4.59442,10.9922,19.0411,40.756,130.824,200.0,200.0,200.0,200.0,200.0,162.347,140.096,117.555,99.3121,76.9604,53.1524,35.2216,24.142,12.0499,0.484098,115.029,116.897,122.404,122.404
23.245356798171997,-0.010964898911767329,0.48038482666015625,0.0,3,0.0521848,3.0,13294.0,127.359,18.2388,0.101119,4.51119,10.9467,19.2785,43.1734,171.276,200.0,200.0,200.0,200.0,172.175,147.532,129.069,109.839,93.8716,73.7976,51.77,34.722,23.9844,12.0868,0.496807,115.585,117.142,128.238,128.238
23.26897096633911,-0.01093736858944719,0.95684814453125,0.0,3,0.0578097,3.0,12811.2,127.918,17.1602,0.101803,4.44181,10.9252,19.5573,45.9292,189.485,200.0,200.0,200.0,200.0,156.564,136.054,120.304,103.537,89.3253,71.0726,50.5321,34.2544,23.8267,12.1132,0.507647,116.162,117.532,123.936,123.936
23.292540788650513,-0.010908656285488977,0.47646331787109375,0.0,3,0.0626765,3.0,13333.3,128.501,15.9997,0.10427,4.38494,10.9155,19.8331,48.7766,193.827,200.0,200.0,200.0,168.751,145.28,127.549,113.683,98.6779,85.7573,68.8835,49.5089,33.8567,23.6877,12.1328,0.516613,116.761,117.954,128.658,128.658
23.31383490562439,-0.010878171009073654,0.9529266357421875,0.0,3,0.0672727,3.0,12790.7,129.12,14.8407,0.107445,4.34294,10.937,20.1678,52.0758,196.814,200.0,200.0,200.0,156.248,136.004,120.412,108.035,94.4552,82.6036,66.9008,48.5489,33.465,23.5393,12.1407,0.523743,117.391,118.48,123.753,123.753
23.338141679763794,-0.010847291738778974,0.47646331787109375,0.0,3,0.0709904,3.0,13272.4,129.747,13.582,0.111417,4.31321,10.9666,20.4764,55.236,198.65,200.0,200.0,171.442,147.438,129.339,115.205,103.864,91.2928,80.2123,65.3712,47.7907,33.1472,23.4144,12.1434,0.529019,118.049,118.975,128.09,128.09
23.35252332687378,-0.01081527973608114,0.9529266357421875,0.0,3,0.074325,3.0,12720.5,130.397,12.314,0.115108,4.29765,11.0228,20.8224,58.6423,200.0,200.0,200.0,161.77,140.274,123.829,110.843,100.33,88.5782,78.1337,64.0154,47.0976,32.8432,23.2859,12.1362,0.532525,118.741,119.555,123.068,123.068
