timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8180532455444336,0.046525731682777405,0.9999847412109375,0.0,1,0.000515636,1.0,5235.99,19.7543,0.111359,0.249281,5.65547,12.3901,21.9315,149.729,93.9743,79.2886,73.2069,68.613,65.6751,62.9831,60.5077,58.2236,55.3078,52.3226,47.5376,40.2196,31.21,22.9261,11.3122,0.33384,18.1409,17.9799,20.8061,20.8061
2.8392229080200195,0.046525731682777405,0.9999847412109375,0.0,1,-0.000182454,1.0,5235.99,20.5659,0.119882,0.259747,5.65064,12.3688,21.8816,150.666,94.2786,79.482,73.3614,68.7403,65.7867,63.0808,60.5933,58.2987,55.3703,52.3734,47.571,40.2366,31.2268,22.9413,11.321,0.333945,18.8839,18.7218,22.4663,22.4663
2.8572607040405273,0.046525731682777405,0.9999847412109375,0.0,1,-0.000906293,1.0,5235.99,21.3854,0.124691,0.270401,5.64551,12.3466,21.8304,151.652,94.5965,79.6839,73.5224,68.8736,65.9031,63.1828,60.6826,58.3771,55.4356,52.426,47.6057,40.2536,31.2442,22.9571,11.3302,0.334068,19.6363,19.467,24.1291,24.1291
2.8783810138702393,0.046525731682777405,0.9999847412109375,0.0,1,-0.00166446,1.0,5235.99,22.2096,0.127152,0.281118,5.64004,12.3235,21.7761,152.706,94.9362,79.8993,73.6947,69.0158,66.0275,63.2918,60.7782,58.4611,55.5055,52.4828,47.6434,40.2722,31.2625,22.9737,11.34,0.33421,20.3936,20.2161,25.7303,25.7303
2.900649070739746,0.046525731682777405,0.9999847412109375,0.0,1,-0.0024603,1.0,5235.99,23.0373,0.12818,0.291838,5.63421,12.2992,21.7188,153.839,95.2991,80.1304,73.8788,69.1683,66.1609,63.4089,60.8811,58.5515,55.5811,52.5443,47.6846,40.2926,31.2825,22.9913,11.3505,0.33437,21.1544,20.968,27.2848,27.2848
2.9184834957122803,0.046525731682777405,0.9999847412109375,0.0,1,-0.00329668,1.0,5235.99,23.8682,0.128167,0.302566,5.62799,12.2736,21.6576,155.057,95.688,80.3779,74.0767,69.3322,66.3047,63.5352,60.9923,58.6492,55.6631,52.611,47.7297,40.315,31.3039,23.0101,11.3616,0.334551,21.9181,21.7224,28.7976,28.7976
2.9373576641082764,0.049970694817602634,0.49999237060546875,0.0,1,-0.00417549,1.0,5331.88,24.7018,0.127284,0.313397,5.62138,12.2468,21.5927,156.367,96.1058,80.6435,74.2898,69.5084,66.4595,63.6711,61.1122,58.7549,55.7517,52.6835,47.7792,40.3394,31.3272,23.0302,11.3733,0.334754,22.6847,22.4792,30.2986,30.2986
2.959489345550537,0.049970694817602634,0.9999847412109375,0.0,1,-0.00512582,1.0,5235.99,25.5277,0.134969,0.324326,5.61416,12.2175,21.5184,157.836,96.574,80.9435,74.5304,69.7087,66.6355,63.8267,61.2493,58.8766,55.8543,52.7685,47.8382,40.3698,31.3548,23.0531,11.3859,0.334982,23.4527,23.229,25.9304,25.9304
2.980557441711426,0.049970694817602634,0.9999847412109375,0.0,1,-0.00608856,1.0,5235.99,26.3281,0.146628,0.33521,5.60658,12.1879,21.4449,159.352,97.0524,81.2483,74.7747,69.9116,66.814,63.9839,61.3883,58.9993,55.9578,52.8536,47.8972,40.3991,31.3818,23.0758,11.3987,0.335247,24.1846,23.9619,27.707,27.707
2.9984822273254395,0.049970694817602634,0.9999847412109375,0.0,1,-0.00707895,1.0,5235.99,27.1417,0.151713,0.345846,5.59857,12.1573,21.3698,160.953,97.5527,81.5666,75.0297,70.1232,66.9998,64.1476,61.5327,59.1271,56.0653,52.9424,47.9587,40.4291,31.4095,23.0993,11.412,0.335549,24.9317,24.7006,29.4193,29.4193
3.016845941543579,0.046525731682777405,0.9999847412109375,0.0,1,-0.00811178,1.0,5503.97,27.9626,0.152732,0.356202,5.59006,12.1255,21.2909,162.67,98.0862,81.9058,75.3013,70.3491,67.1984,64.3225,61.6873,59.2637,56.181,53.0377,48.0251,40.4612,31.439,23.1239,11.4258,0.335882,25.6865,25.4453,31.2519,31.2519
3.0391581058502197,0.046525731682777405,0.49999237060546875,0.0,1,-0.00915558,1.0,5989.12,28.791,0.144759,0.366343,5.58128,12.0936,21.2136,164.446,98.6305,82.2502,75.5766,70.577,67.3986,64.4988,61.8427,59.4012,56.2966,53.1329,48.091,40.4919,31.4675,23.1483,11.4397,0.336245,26.4419,26.2014,33.9609,33.9609
3.0571563243865967,0.046525731682777405,0.9999847412109375,0.0,1,-0.010218,1.0,5241.49,29.6153,0.142238,0.369728,5.57217,12.0614,21.1366,166.299,99.1915,82.6041,75.8588,70.8109,67.6037,64.679,62.0016,59.5414,56.4147,53.2299,48.1578,40.5217,31.4956,23.1725,11.4537,0.336638,27.1987,26.9527,30.0744,30.0744
3.078857183456421,0.05353868380188942,0.9999847412109375,0.0,1,-0.0112742,1.0,5702.26,30.4178,0.147988,0.371127,5.56279,12.0298,21.0637,168.181,99.7518,82.9547,76.1379,71.0411,67.805,64.8557,62.157,59.6781,56.5291,53.3233,48.2215,40.5485,31.5214,23.1954,11.4678,0.33707,27.9308,27.687,32.351,32.351
3.099592685699463,0.06904089823365211,0.9999847412109375,0.0,1,-0.0124591,1.0,6314.17,31.2394,0.16043,0.373009,5.55231,11.9934,20.9727,170.401,100.418,83.3756,76.4748,71.321,68.0514,65.0731,62.3492,59.8483,56.6735,53.443,48.306,40.5893,31.5567,23.2244,11.4834,0.337553,28.7015,28.416,35.7712,35.7712
3.1167356967926025,0.06904089823365211,0.49999237060546875,0.0,1,-0.0139883,1.0,7233.36,32.0735,0.183,0.377324,5.53946,11.9442,20.8289,173.494,101.367,83.9884,76.9716,71.7386,68.4223,65.4038,62.645,60.1136,56.9023,53.6372,48.4506,40.671,31.6203,23.2709,11.5032,0.3381,29.5117,29.1329,40.9016,40.9016
3.13757586479187,0.06904089823365211,0.49999237060546875,0.0,1,-0.0157908,1.0,6695.09,32.9132,0.176134,0.384329,5.52466,11.8851,20.6457,177.387,102.559,84.7624,77.6018,72.271,68.8968,65.8281,63.0261,60.4571,57.2003,53.8926,48.6438,40.786,31.7062,23.3313,11.5264,0.338713,30.3048,29.8794,38.2977,38.2977
3.159205198287964,0.06904089823365211,0.9999847412109375,0.0,1,-0.0176857,1.0,6130.06,33.743,0.17403,0.393811,5.50892,11.8229,20.4545,181.712,103.861,85.6045,78.2867,72.8493,69.4119,66.2892,63.4399,60.8301,57.5245,54.17,48.8544,40.912,31.7986,23.3958,11.5509,0.339388,31.0741,30.635,35.0972,35.0972
3.1767821311950684,0.06904089823365211,0.49999237060546875,0.0,1,-0.0195916,1.0,7036.62,34.5674,0.177664,0.405111,5.49256,11.7605,20.2667,186.302,105.208,86.4711,78.9898,73.442,69.9394,66.7607,63.8629,61.2106,57.8545,54.4521,49.068,41.0393,31.8907,23.4605,11.5757,0.340139,31.8273,31.3853,39.8034,39.8034
3.1991021633148193,0.06498080585151911,0.9999847412109375,0.0,1,-0.0215743,1.0,6475.78,35.3996,0.173663,0.417241,5.47526,11.6954,20.0726,191.13,106.665,87.4039,79.7457,74.0779,70.5052,67.2659,64.3163,61.6186,58.2082,54.755,49.2973,41.1766,31.9882,23.5287,11.6017,0.340965,32.6001,32.1391,37.0509,37.0509
3.2203447818756104,0.06498080585151911,0.49999237060546875,0.0,1,-0.0235365,1.0,7565.0,36.2295,0.163853,0.429562,5.45752,11.6314,19.8873,194.392,108.148,88.3465,80.5068,74.7171,71.0728,67.7725,64.7696,62.0261,58.5609,55.0561,49.5245,41.3112,32.0825,23.5954,11.6276,0.341867,33.3506,32.8996,42.7517,42.7517
3.2384297847747803,0.06498080585151911,0.9999847412109375,0.0,1,-0.0255516,1.0,7086.53,37.0694,0.150018,0.441484,5.439,11.5659,19.6994,196.936,109.728,89.3451,81.3115,75.3921,71.6717,68.3061,65.2472,62.4551,58.9321,55.3726,49.7632,41.453,32.1798,23.6642,11.6543,0.342841,34.1277,33.6592,40.507,40.507
3.256392240524292,0.061043739318847656,0.49999237060546875,0.0,1,-0.0276287,1.0,8493.22,37.9108,0.136347,0.452914,5.41959,11.4984,19.5082,199.125,111.421,90.41,82.1678,76.1093,72.3072,68.8723,65.7535,62.9098,59.3253,55.7078,50.016,41.6033,32.2812,23.7356,11.682,0.343894,34.9017,34.418,47.9309,47.9309
3.2822303771972656,0.049970694817602634,0.49999237060546875,0.0,1,-0.0299943,1.0,8128.71,38.8464,0.101319,0.464796,5.39728,11.4222,19.2942,200.0,113.436,91.6675,83.1776,76.9531,73.0549,69.5375,66.3482,63.4434,59.7862,56.1008,50.3124,41.7798,32.3979,23.8178,11.7134,0.345135,35.7633,35.2655,46.4023,46.4023
3.299595355987549,0.046525731682777405,0.49999237060546875,0.0,1,-0.0320323,1.0,7806.57,39.6935,0.0596363,0.475171,5.37712,11.3574,19.1199,200.0,115.219,92.7682,84.0554,77.6842,73.7005,70.1106,66.8591,63.9002,60.1795,56.4344,50.5618,41.9255,32.4921,23.8852,11.7407,0.34633,36.5172,36.0594,44.5795,44.5795
3.321629285812378,0.04320379439741373,0.9999847412109375,0.0,1,-0.0338972,1.0,7443.83,40.5307,0.0438129,0.485113,5.35733,11.299,18.973,200.0,116.875,93.7758,84.8547,78.3456,74.2822,70.6247,67.3153,64.307,60.5277,56.7277,50.778,42.0474,32.5687,23.9424,11.7659,0.347598,37.2665,36.8446,42.5219,42.5219
3.3392183780670166,0.04320379439741373,0.49999237060546875,0.0,1,-0.0356253,1.0,9056.78,41.3708,0.0294492,0.494826,5.33763,11.2454,18.8462,200.0,118.43,94.7105,85.5907,78.9516,74.8129,71.0918,67.7283,64.6735,60.8396,56.989,50.9678,42.1506,32.6314,23.9911,11.7896,0.348948,38.0163,37.6221,51.0743,51.0743
3.3605234622955322,0.04320379439741373,0.49999237060546875,0.0,1,-0.0373777,1.0,8868.05,42.2004,0.00839395,0.484954,5.31727,11.1914,18.7201,200.0,120.062,95.6836,86.3553,79.5798,75.363,71.5757,68.1556,65.0522,61.1616,57.258,51.163,42.2566,32.694,24.0401,11.8134,0.350375,38.7872,38.3784,50.5663,50.5663
3.380995988845825,0.04320379439741373,0.49999237060546875,0.0,1,-0.0392044,1.0,8718.78,43.0311,-0.0102154,0.478565,5.29596,11.1354,18.5877,200.0,121.835,96.7365,87.1818,80.2583,75.9565,72.0977,68.6169,65.4614,61.5093,57.5493,51.3749,42.3728,32.7614,24.0921,11.8383,0.351882,39.5535,39.1286,49.7273,49.7273
3.402306079864502,0.049970694817602634,0.49999237060546875,0.0,1,-0.0410779,1.0,8533.05,43.865,-0.0232693,0.47747,5.27381,11.0781,18.4531,200.0,123.729,97.8537,88.0566,80.9753,76.5833,72.6486,69.1035,65.893,61.8761,57.8563,51.5981,42.4957,32.831,24.1456,11.8637,0.353477,40.3205,39.8862,48.6783,48.6783
3.420133590698242,0.061043739318847656,0.9999847412109375,0.0,1,-0.0430682,1.0,8316.89,44.6961,-0.0129014,0.480224,5.25051,11.017,18.307,200.0,125.845,99.0968,89.0287,81.7725,77.2803,73.2611,69.6445,66.3731,62.2851,58.199,51.8492,42.6361,32.9095,24.205,11.8907,0.355182,41.0986,40.6304,47.4546,47.4546
3.440648317337036,0.06904089823365211,0.49999237060546875,0.0,1,-0.0453513,1.0,10329.9,45.539,0.000426275,0.487055,5.22533,10.9461,18.1292,200.0,128.444,100.622,90.2233,82.7537,78.1395,74.0182,70.3151,66.9698,62.7952,58.629,52.1675,42.8205,33.0132,24.28,11.9216,0.357023,41.9036,41.3564,58.2708,58.2708
3.4613037109375,0.08195933047682047,0.49999237060546875,0.0,1,-0.0481289,1.0,10106.4,46.3993,-0.0167037,0.49714,5.19728,10.8594,17.8994,200.0,131.878,102.632,91.7996,84.0505,79.2777,75.0232,71.2072,67.7657,63.4783,59.2084,52.602,43.0803,33.1605,24.3822,11.9588,0.359,42.7482,42.0844,57.6284,57.6284
3.4822521209716797,0.0865115262567997,0.49999237060546875,0.0,1,-0.0514606,1.0,9957.12,47.2609,-0.0328941,0.509532,5.16607,10.7554,17.6148,200.0,136.375,105.245,93.845,85.7328,80.7541,76.3277,72.3662,68.8008,64.3691,59.9657,53.1736,43.4286,33.3576,24.5155,12.0035,0.361131,43.6021,42.8072,56.7778,56.7778
3.500317096710205,0.0865115262567997,0.49999237060546875,0.0,1,-0.0552867,1.0,9813.76,48.1219,-0.0663337,0.522956,5.13193,10.6365,17.2874,200.0,142.053,108.496,96.3791,87.8119,82.5766,77.9358,73.7944,70.0758,65.4659,60.8987,53.8792,43.8618,33.6005,24.6773,12.0549,0.363433,44.4446,43.5435,55.9585,55.9585
3.520819664001465,0.0865115262567997,0.49999237060546875,0.0,1,-0.059418,1.0,9681.86,48.9799,-0.111303,0.536287,5.09572,10.5091,16.9416,200.0,148.836,112.302,99.3252,90.2182,84.6796,79.7879,75.4355,71.539,66.7223,61.9654,54.6849,44.3563,33.8724,24.8576,12.111,0.365917,45.262,44.2991,55.2029,55.2029
3.542001962661743,0.0865115262567997,0.49999237060546875,0.0,1,-0.06371,1.0,9566.99,49.8317,-0.150886,0.548638,5.0581,10.3775,16.593,200.0,156.689,116.601,102.624,92.8971,87.0129,81.8359,77.2461,73.1491,68.1012,63.1336,55.5634,44.8937,34.1612,25.0489,12.1702,0.368601,46.059,45.063,54.5428,54.5428
3.5621275901794434,0.08631485672044258,0.49999237060546875,0.0,2,-0.0680388,1.0,9480.11,50.682,-0.194959,0.489821,5.01955,10.2458,16.2537,200.0,165.572,121.326,106.215,95.7919,89.5246,84.033,79.1818,74.8657,69.566,64.37,56.4891,45.4561,34.4551,25.2443,12.2309,0.371498,46.6299,45.7872,54.0354,54.0354
3.5789694786071777,0.07718316139108439,0.9999847412109375,0.0,2,-0.0719045,2.0,6999.61,51.3427,-0.129939,0.391067,4.98217,10.1272,15.9643,200.0,174.409,125.872,109.63,98.5217,91.8802,86.0839,80.9811,76.4551,70.9153,65.503,57.3298,45.9592,34.707,25.4146,12.287,0.374628,47.4354,46.537,45.6325,45.0561
3.6002955436706543,0.07290639508982592,0.9999847412109375,0.0,2,-0.0746272,2.0,7013.21,51.3013,0.0682129,0.324848,4.94807,10.0375,15.7712,200.0,181.106,129.193,112.088,100.465,93.545,87.5229,82.2353,77.5555,71.8413,66.2729,57.8908,46.2825,34.8554,25.5214,12.3306,0.378087,47.438,46.8321,45.536,44.9254
3.621427536010742,0.0647022981176395,0.9999847412109375,0.0,2,-0.077103,2.0,5931.43,51.2858,0.192106,0.283296,4.91367,9.95205,15.5956,200.0,187.009,132.369,114.418,102.296,95.1068,88.8683,83.404,78.578,72.6984,66.9827,58.4046,46.575,34.9869,25.6163,12.3727,0.381811,47.3948,46.8244,45.6921,45.209
3.6387157440185547,0.06068124124685923,0.9999847412109375,0.0,2,-0.0795267,2.0,6641.39,51.7815,0.215958,0.276664,4.87871,9.8667,15.4235,200.0,190.611,135.658,116.813,104.167,96.6992,90.2367,84.5897,79.6137,73.5647,67.6988,58.9208,46.8676,35.118,25.7095,12.4149,0.385731,47.7058,47.145,50.7408,50.7408
3.6602284908294678,0.0530903508637324,0.9999847412109375,0.0,2,-0.0820568,2.0,6999.53,52.5122,0.184937,0.300721,4.84291,9.77839,15.2451,200.0,193.449,139.314,119.457,106.226,98.4459,91.7347,85.8859,80.7445,74.5089,68.478,59.4824,47.1866,35.2623,25.8087,12.4589,0.389808,48.3637,47.7792,53.5037,53.5037
3.681015729904175,0.04941996779001784,0.9999847412109375,0.0,2,-0.0829438,2.0,7342.5,53.3063,0.124636,0.33253,4.81222,9.70093,15.0863,200.0,195.776,143.144,122.199,108.346,100.238,93.2653,87.2061,81.8922,75.464,69.2629,60.0441,47.5015,35.4018,25.9002,12.4976,0.393293,49.0599,48.4917,56.133,56.133
3.7015204429626465,0.0492795334806821,0.49999237060546875,0.0,2,-0.0834143,2.0,7692.46,54.1494,0.0648369,0.371076,4.77651,9.61607,14.9209,200.0,197.728,147.099,125.008,110.505,102.056,94.8146,88.5389,83.0481,76.4234,70.0496,60.6054,47.8149,35.5404,25.9917,12.5403,0.397507,49.8024,49.2488,58.8084,58.8084
3.7192466259002686,0.049136683921096845,0.9999847412109375,0.0,2,-0.0838362,2.0,6969.41,55.007,0.0284918,0.411172,4.7407,9.53201,14.7594,200.0,199.457,151.273,127.943,112.747,103.938,96.4125,89.9097,84.2348,77.4048,70.8524,61.1752,48.131,35.6792,26.0809,12.5828,0.401764,50.5767,50.0264,53.6633,53.6633
3.740647554397583,0.04236382622673922,0.9999847412109375,0.0,2,-0.0840745,2.0,7276.54,55.8326,0.0303503,0.444273,4.70512,9.4517,14.6105,111.438,200.0,155.401,130.815,114.923,105.756,97.9506,91.2246,85.3687,78.3389,71.6123,61.7107,48.4239,35.8041,26.16,12.6235,0.40609,51.3021,50.7918,55.6518,55.6518
3.7624409198760986,0.036132414282359186,0.49999237060546875,0.0,2,-0.0839347,2.0,8007.4,56.4712,0.00473394,0.302072,4.67067,9.38017,14.4883,83.4683,200.0,159.021,133.299,116.788,107.304,99.2515,92.33,86.3169,79.114,72.2381,62.1443,48.6528,35.894,26.2172,12.6597,0.410474,51.9511,51.5297,60.8911,60.8911
3.7803914546966553,0.030405520062170923,0.9999847412109375,0.0,2,-0.0840542,2.0,7675.82,57.1352,-0.0551509,0.167491,4.63519,9.30223,14.348,66.2396,200.0,163.487,136.347,119.071,109.197,100.843,93.683,87.4785,80.0651,73.0077,62.6815,48.9424,36.0154,26.2899,12.6993,0.414853,52.5127,51.989,59.0127,59.0127
3.8014514446258545,0.020500164781976492,0.49999237060546875,0.0,2,-0.0840019,2.0,8256.12,57.9364,-0.110858,0.118562,4.60032,9.22856,14.2201,56.8292,200.0,167.89,139.316,121.276,111.018,102.366,94.9725,88.5811,80.9636,73.7311,63.182,49.2075,36.1223,26.3522,12.7366,0.419243,53.2043,52.7336,63.0466,63.0466
3.8202595710754395,0.01088616666579619,0.9999847412109375,0.0,2,-0.0836538,2.0,7636.42,58.7693,-0.16031,0.0977471,4.56665,9.16212,14.1131,51.5752,200.0,171.873,141.966,123.224,112.614,103.694,96.0907,89.532,81.7325,74.3447,63.5999,49.421,36.2012,26.3964,12.7701,0.423632,53.9301,53.5253,58.7459,58.7459
3.8410632610321045,0.009306399335576221,0.49999237060546875,0.0,2,-0.08282,2.0,8119.46,59.6102,-0.186688,0.102366,4.53486,9.10736,14.0394,49.2396,200.0,174.842,143.901,124.623,113.748,104.627,96.8661,90.1841,82.2508,74.7496,63.8637,49.5412,36.2305,26.4111,12.797,0.428027,54.6396,54.3461,62.0402,62.0402
3.8591725826263428,0.00785435821123918,0.9999847412109375,0.0,2,-0.0816109,2.0,7469.8,60.4504,-0.182628,0.124145,4.50455,9.06164,13.991,48.4321,200.0,176.978,145.257,125.581,114.512,105.244,97.3706,90.5995,82.5716,74.9912,64.0078,49.5889,36.2212,26.4028,12.8188,0.432419,55.3883,55.168,57.4463,57.4463
3.8807926177978516,0.007832749541252852,0.9999847412109375,0.0,2,-0.0800626,2.0,7986.35,61.247,-0.150191,0.153961,4.47544,9.0236,13.9653,48.6896,200.0,178.303,146.06,126.124,114.93,105.568,97.6227,90.7964,82.7103,75.082,64.0418,49.5709,36.1777,26.3744,12.8362,0.436821,56.0827,55.9321,61.0175,61.0175
3.9019923210144043,0.007809472614670793,0.49999237060546875,0.0,2,-0.0784051,2.0,8492.72,62.1051,-0.132111,0.196571,4.44675,8.98821,13.9471,49.171,200.0,179.432,146.727,126.563,115.259,105.816,97.8104,90.9371,82.8018,75.1341,64.0474,49.5358,36.1249,26.3396,12.8521,0.441216,56.8824,56.715,64.8692,64.8692
3.9202239513397217,0.007786545615081985,0.9999847412109375,0.0,2,-0.076726,2.0,7864.9,62.9503,-0.115925,0.286777,4.41827,8.95329,13.9308,49.6023,200.0,180.523,147.422,127.02,115.603,106.076,98.0069,91.0851,82.899,75.19,64.0556,49.5017,36.0725,26.3035,12.8674,0.445587,57.6771,57.5341,60.471,60.471
3.939326047897339,0.007764557179366549,0.9999847412109375,0.0,2,-0.07495,2.0,8472.42,63.7609,-0.0953838,0.359442,4.39026,8.92093,13.9219,50.2028,200.0,181.236,147.997,127.386,115.87,106.271,98.1475,91.1842,82.9555,75.2122,64.0389,49.4526,36.0119,26.2614,12.8812,0.449938,58.3996,58.2732,64.6979,64.6979
3.96069073677063,0.0091457685739249,0.49999237060546875,0.0,2,-0.0731493,2.0,9119.2,64.6224,-0.090072,0.41016,4.36257,8.88948,13.9157,50.7594,200.0,181.835,148.59,127.764,116.146,106.473,98.2933,91.2878,83.015,75.2367,64.0232,49.4036,35.9511,26.218,12.8945,0.454254,59.1708,59.0391,69.6083,69.6083
3.981382369995117,0.009118095164506696,0.9999847412109375,0.0,2,-0.0713658,2.0,8518.63,65.4859,-0.0883224,0.443054,4.33512,8.85821,13.9097,51.1605,200.0,182.427,149.289,128.216,116.483,106.724,98.4818,91.4268,83.1033,75.2842,64.0241,49.3638,35.8949,26.1751,12.9075,0.458522,59.9623,59.8181,65.4871,65.4871
4.002567291259766,0.010603298212618878,0.49999237060546875,0.0,2,-0.0695591,2.0,9247.1,66.3367,-0.0870362,0.457481,4.30807,8.82802,13.9069,51.5243,200.0,182.947,150.013,128.685,116.832,106.986,98.6766,91.5719,83.1961,75.3351,64.0267,49.3247,35.8384,26.1306,12.9198,0.462738,60.7279,60.5829,70.5726,70.5726
4.01926326751709,0.012195194665405898,0.9999847412109375,0.0,2,-0.0677735,2.0,8670.72,67.1924,-0.0855985,0.456444,4.28133,8.79813,13.9044,51.7354,200.0,183.477,150.856,129.24,117.25,107.303,98.9191,91.7568,83.3214,75.4122,64.0472,49.2956,35.7869,26.0869,12.9319,0.466901,61.5134,61.354,66.6407,66.6407
4.04044771194458,0.012158842922726646,0.49999237060546875,0.0,2,-0.0659973,2.0,9458.77,68.0354,-0.0837649,0.444055,4.25496,8.76876,13.903,51.8425,200.0,183.997,151.797,129.862,117.723,107.666,99.1993,91.9733,83.4719,75.5092,64.0818,49.2742,35.7389,26.0433,12.9436,0.471006,62.2792,62.1111,72.1716,72.1716
4.061051845550537,0.012121727922816761,0.9999847412109375,0.0,2,-0.0642531,2.0,8886.78,68.8961,-0.0893484,0.435328,4.22888,8.73938,13.9012,51.7935,200.0,184.539,152.891,130.593,118.282,108.1,99.5388,92.2404,83.6634,75.6391,64.1394,49.2657,35.6973,26.001,12.9552,0.475049,63.0679,62.886,68.3238,68.3238
4.081665277481079,0.01208119767021388,0.49999237060546875,0.0,2,-0.0625176,2.0,9539.6,69.836,-0.0931994,0.502886,4.20317,8.71068,13.9008,51.6575,200.0,185.072,154.098,131.402,118.904,108.584,99.9198,92.5427,83.8826,75.7913,64.2122,49.2654,35.6595,25.9588,12.9664,0.479034,63.8961,63.7117,72.8653,72.8653
4.099184036254883,0.012040607046982585,0.9999847412109375,0.0,2,-0.0607316,2.0,8822.26,70.7773,-0.094008,0.579984,4.17811,8.68405,13.9064,51.5754,200.0,185.529,155.298,132.201,119.515,109.058,100.291,92.835,84.0935,75.9356,64.2786,49.2608,35.619,25.9131,12.9764,0.482956,64.7741,64.5948,67.8314,67.8314
4.120559930801392,0.012002310507630929,0.9999847412109375,0.0,2,-0.0588439,2.0,9553.19,71.6654,-0.084862,0.646885,4.15386,8.66087,13.922,51.6531,200.0,185.862,156.37,132.902,120.045,109.463,100.603,93.0765,84.2613,76.0447,64.3192,49.2407,35.5704,25.8612,12.9847,0.486816,65.5904,65.4261,72.9319,72.9319
4.141536712646484,0.011962914360404635,0.49999237060546875,0.0,2,-0.0569643,2.0,10267.2,72.579,-0.0920089,0.685887,4.13015,8.63863,13.9401,51.6468,200.0,186.204,157.558,133.684,120.638,109.919,100.957,93.3527,84.4572,76.1755,64.3747,49.2286,35.5254,25.8094,12.9923,0.490598,66.435,66.2576,78.4002,78.4002
4.161571502685547,0.01192460488448975,0.9999847412109375,0.0,2,-0.0551347,2.0,9651.06,73.4674,-0.106968,0.702906,4.10693,8.61662,13.9577,51.4759,200.0,186.596,158.969,134.62,121.354,110.475,101.394,93.699,84.7095,76.3519,64.4617,49.2342,35.4889,25.7615,12.9999,0.494293,67.2727,67.0751,74.1535,74.1535
4.182136297225952,0.011887338958008834,0.49999237060546875,0.0,2,-0.0533126,2.0,10490.2,74.3316,-0.121441,0.721006,4.08435,8.59584,13.9786,51.2455,200.0,186.989,160.509,135.643,122.137,111.086,101.876,94.0823,84.991,76.5507,64.5642,49.2477,35.4562,25.7152,13.0068,0.497894,68.0976,67.875,80.0883,80.0883
4.198930978775024,0.010271966753713786,0.9999847412109375,0.0,2,-0.0515367,2.0,9894.52,75.2006,-0.13945,0.782482,4.06235,8.57558,13.9995,50.8866,200.0,187.418,162.284,136.825,123.047,111.799,102.441,94.536,85.3285,76.7943,64.6971,49.2782,35.4317,25.6727,13.0136,0.501399,68.9187,68.6909,76.0196,76.0196
4.219970941543579,0.010239442525959264,0.49999237060546875,0.0,2,-0.0497227,2.0,10720.9,76.0707,-0.161479,0.834334,4.04126,8.55799,14.0278,50.5698,200.0,187.803,164.096,138.025,123.968,112.517,103.01,94.9913,85.6661,77.0372,64.8284,49.307,35.4058,25.6294,13.019,0.504801,69.6994,69.4758,81.8652,81.8652
4.2408483028411865,0.010206458525763204,0.9999847412109375,0.0,2,-0.0478826,2.0,10094.8,76.9531,-0.182371,0.873677,4.0211,8.54286,14.0629,50.2669,200.0,188.159,165.98,139.268,124.919,113.258,103.596,95.4598,86.013,77.2864,64.9634,49.3372,35.3801,25.586,13.0232,0.508097,70.4998,70.273,77.5649,77.5649
4.260955572128296,0.010173620307072997,0.49999237060546875,0.0,2,-0.0459948,2.0,10902.5,77.8316,-0.197036,0.900694,4.00196,8.53097,14.1069,50.0141,200.0,188.469,167.88,140.513,125.868,113.995,104.176,95.9218,86.3538,77.5295,65.0931,49.3632,35.3521,25.5412,13.0258,0.511281,71.2878,71.0648,83.2629,83.2629
4.281726121902466,0.008691254857200199,0.9999847412109375,0.0,2,-0.0439075,2.0,10205.4,78.8047,-0.214731,0.916288,3.98201,8.52053,14.1627,49.7142,200.0,188.799,170.114,141.971,126.978,114.857,104.856,96.463,86.7534,77.8159,65.248,49.3982,35.3236,25.4929,13.0276,0.514651,72.1745,71.9449,78.4122,78.4122
