timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.745377779006958,-0.12347063969487944,0.9999847412109375,0.0,3,0.0509,3.0,14021.5,147.252,2.24821,0.880576,12.9559,21.8892,26.4267,30.4203,33.1075,34.5259,35.3002,35.9874,36.4837,36.9844,37.4893,38.0056,38.7579,39.6623,41.4997,45.8398,55.9189,8.57799,3.64099,-0.558161,134.053,135.679,135.417,135.417
30.763680458068848,-0.12303643286619335,0.9999847412109375,0.0,3,0.0448223,3.0,14366.9,147.965,2.4157,0.878772,12.9245,21.7223,26.1802,30.1033,32.7449,34.139,34.9004,35.5766,36.065,36.5579,37.0614,37.5818,38.3405,39.2533,41.1098,45.5064,55.7806,8.68285,3.62294,-0.562928,134.49,136.308,138.716,138.716
30.786818265914917,-0.12251940397761762,0.9999847412109375,0.0,3,0.0397367,3.0,14588.8,148.814,2.76811,0.882377,12.8964,21.5788,25.9673,29.8277,32.4278,33.7998,34.5496,35.2157,35.697,36.1899,36.6995,37.2264,37.9951,38.9206,40.8057,45.2837,55.8258,8.78439,3.61023,-0.566597,135.057,137.112,140.876,140.876
30.811031818389893,-0.12197557971672467,0.9999847412109375,0.0,3,0.0355197,3.0,14734.8,149.707,3.23763,0.882928,12.869,21.4506,25.7773,29.5808,32.1425,33.4943,34.2334,34.8908,35.3749,35.8754,36.393,36.9286,37.7104,38.6528,40.575,45.1576,56.0389,8.88925,3.60376,-0.569162,135.706,137.966,142.31,142.31
30.83276081085205,-0.12142262066981444,0.9999847412109375,0.0,4,0.0317651,3.0,14848.7,150.615,3.75327,0.882684,12.8381,21.3247,25.5929,29.3423,31.8669,33.1996,33.9291,34.5913,35.0836,35.5929,36.12,36.6658,37.463,38.4249,40.3905,45.0952,56.3734,9.01256,3.60529,-0.570646,136.42,138.813,143.419,143.419
30.855164289474487,-0.12086905263716975,0.9999847412109375,0.0,4,0.0280452,3.0,14954.2,151.524,4.25193,0.874424,12.7994,21.1876,25.3965,29.0918,31.5791,32.8932,33.6255,34.299,34.8001,35.3188,35.856,36.4126,37.2263,38.2092,40.2213,45.0577,56.7717,9.173,3.6164,-0.571068,137.176,139.62,144.439,144.439
30.87435030937195,-0.12477708296957116,0.9999847412109375,0.0,4,0.023937,3.0,15061.9,152.424,4.70102,0.864686,12.7511,21.0331,25.1801,28.8199,31.2698,32.5743,33.3184,34.0035,34.5135,35.0418,35.5893,36.157,36.9876,37.9921,40.0523,45.0266,57.2065,9.38549,3.63782,-0.570436,137.967,140.414,145.477,145.477
30.90168046951294,-0.14791955122078457,0.9999847412109375,0.0,4,0.0188794,4.0,12206.9,152.895,4.84422,0.854571,12.6871,20.8435,24.9208,28.4996,30.9097,32.2192,32.9734,33.6684,34.1862,34.7228,35.2793,35.8568,36.7024,37.7262,39.8301,44.9323,57.5619,9.6913,3.6715,-0.568789,138.738,141.078,134.914,136.673
30.92235255241394,-0.1735675875026174,0.9999847412109375,0.0,4,0.0119777,4.0,12197.1,152.682,4.56178,0.819542,12.5988,20.5928,24.5844,28.0902,30.4574,31.7739,32.533,33.2331,33.755,34.2962,34.8578,35.4408,36.2953,37.3307,39.4622,44.6511,57.6188,10.167,3.7199,-0.566352,139.088,141.067,133.794,135.664
30.94089984893799,-0.17913918545252333,0.9999847412109375,0.0,4,0.00489199,4.0,11307.8,152.427,4.24135,0.791991,12.5034,20.3308,24.2354,27.6672,30.0019,31.3247,32.0884,32.7931,33.3189,33.8644,34.4307,35.0191,35.882,36.9287,39.087,44.3619,57.6746,10.7729,3.77698,-0.563129,139.001,140.854,133.443,135.333
30.965100526809692,-0.2011418918741246,0.9999847412109375,0.0,4,-0.00140715,4.0,11887.4,152.62,4.06459,0.775827,12.4102,20.0844,23.9086,27.2714,29.59,30.9236,31.6944,32.4064,32.9379,33.4897,34.063,34.6589,35.5337,36.5961,38.7909,44.1791,57.9325,11.4989,3.83894,-0.559119,138.805,140.77,141.134,141.134
30.986985206604004,-0.21208163313686845,0.9999847412109375,0.0,4,-0.00596321,4.0,12022.5,153.209,4.20187,0.781929,12.3272,19.8769,23.6345,26.9388,29.2688,30.6231,31.4071,32.1319,32.6736,33.2364,33.8216,34.4304,35.3251,36.4131,38.6664,44.2291,58.6336,12.2987,3.90212,-0.554251,138.91,141.204,142.822,142.822
31.00823473930359,-0.21727818121712655,0.760772705078125,0.0,4,-0.00908148,4.0,12088.4,153.836,4.56314,0.793112,12.2504,19.697,23.3985,26.6555,29.0268,30.4112,31.214,31.9573,32.5133,33.0915,33.6933,34.3201,35.2424,36.3659,38.6993,44.4993,59.7849,13.2653,3.96769,-0.548507,139.229,141.843,143.62,143.62
31.03288435935974,-0.21659033966344782,0.501953125,0.0,4,-0.011441,4.0,12145.0,154.457,5.00577,0.797009,12.1729,19.5255,23.1756,26.409,28.8346,30.2556,31.0813,31.8469,32.4203,33.0173,33.6393,34.2878,35.2435,36.41,38.8407,44.9298,61.3093,14.842,4.03919,-0.541907,139.575,142.39,144.298,144.298
31.05048131942749,-0.2159069286511776,0.4705810546875,0.0,4,-0.0136205,4.0,12193.4,155.074,5.45624,0.797572,12.0893,19.3468,22.9455,26.1804,28.6657,30.1272,30.9782,31.7685,32.3613,32.9791,33.6235,34.2963,35.2894,36.5041,39.0443,45.4629,63.1298,142.233,4.1193,-0.53447,139.979,142.89,144.875,144.875
31.074482917785645,-0.21534535752764286,0.61175537109375,0.0,4,-0.0165591,4.0,12031.8,155.581,5.76945,0.794673,11.9936,19.1429,22.6847,25.9398,28.4832,29.9845,30.8608,31.6758,32.2879,32.9267,33.5938,34.2912,35.3223,36.5862,39.2393,46.0035,65.0835,155.634,4.21098,-0.526269,140.439,143.322,143.007,143.007
31.09433388710022,-0.2092569818039735,0.83135986328125,0.0,4,-0.0216275,4.0,11834.4,155.83,5.77019,0.787024,11.878,18.8914,22.3641,25.6447,28.2336,29.7673,30.6644,31.5001,32.1284,32.7849,33.4714,34.1898,35.2538,36.5607,39.3138,46.3939,66.8499,165.102,4.31908,-0.517272,140.897,143.57,140.661,140.661
31.116875410079956,-0.1554410120070353,0.9999847412109375,0.0,4,-0.0281522,4.0,11805.4,155.917,5.52062,0.766183,11.7438,18.5958,21.9914,25.2957,27.9166,29.4744,30.3873,31.2389,31.8801,32.5506,33.2525,33.988,35.0787,36.4211,39.2584,46.6146,68.3629,172.242,4.44507,-0.507509,141.249,143.627,140.291,140.291
31.139503717422485,-0.15039254531388482,0.9999847412109375,0.0,4,-0.0350397,4.0,11905.1,156.064,5.2292,0.748581,11.6006,18.2842,21.6143,24.9405,27.5911,29.1717,30.0999,30.967,31.6205,32.3047,33.0218,33.774,34.8913,36.269,39.191,46.8305,69.97,178.588,4.58477,-0.496962,141.48,143.689,141.456,141.456
31.164319038391113,-0.1501412913709258,0.9999847412109375,0.0,4,-0.0414186,4.0,12090.7,156.388,5.06351,0.743284,11.4553,17.977,21.262,24.6183,27.3064,28.9154,29.8623,30.7483,31.4169,32.1178,32.8533,33.6258,34.775,36.1954,39.2193,47.2003,72.0587,185.035,4.73428,-0.485584,141.706,143.933,143.637,143.637
31.184643507003784,-0.14974347262790735,0.9999847412109375,0.0,4,-0.0480103,4.0,12284.1,156.901,5.12808,0.747191,11.308,17.6757,20.9387,24.3359,27.0724,28.7171,29.6874,30.5969,31.2843,32.0058,32.764,33.5616,34.7502,36.2231,39.3725,47.7754,74.8245,191.723,4.89421,-0.473199,142.204,144.544,145.92,145.92
31.208264589309692,-0.14926965732189518,0.9999847412109375,0.0,4,-0.0542544,4.0,12357.1,157.512,5.3046,0.753546,11.1556,17.3722,20.6354,24.0816,26.8749,28.5613,29.5589,30.4958,31.2052,31.9508,32.7355,33.5623,34.7972,36.3316,39.6286,48.534,78.3209,198.44,5.06892,-0.459616,142.711,145.143,146.817,146.817
31.230329036712646,-0.1487780060878334,0.9999847412109375,0.0,4,-0.0604687,4.0,12402.0,158.146,5.488,0.765043,10.9945,17.0583,20.341,23.8398,26.6946,28.4264,29.4538,30.4208,31.1542,31.9264,32.7403,33.5995,34.8856,36.4884,39.9509,49.4303,82.5529,200.0,5.2615,-0.444827,143.247,145.712,147.358,147.358
31.249366283416748,-0.14828402842837388,0.9999847412109375,0.0,4,-0.0669935,4.0,12440.3,158.783,5.61777,0.780243,10.8217,16.7366,20.0441,23.5943,26.5109,28.289,29.347,30.345,31.1034,31.9031,32.7476,33.6406,34.9806,36.656,40.2954,50.4046,87.4889,200.0,5.47563,-0.428797,143.82,146.252,147.814,147.814
31.273406744003296,-0.14778927529378172,0.9999847412109375,0.0,4,-0.0747361,4.0,12479.1,159.421,5.67222,0.792096,10.6362,16.4107,19.7383,23.3353,26.3107,28.1339,29.2221,30.2508,31.0339,31.8612,32.7364,33.6637,35.0584,36.8079,40.6307,51.4118,93.1319,134.017,5.71554,-0.411521,144.424,146.774,148.275,148.275
31.298723459243774,-0.1472952976343222,0.9999847412109375,0.0,4,-0.0833308,4.0,12519.2,160.058,5.65166,0.799301,10.438,16.0802,19.4223,23.0608,26.0912,27.9575,29.075,30.1337,30.9413,31.7958,32.7015,33.6629,35.1126,36.9372,40.9483,52.4416,99.6048,93.6756,5.98539,-0.392855,145.041,147.291,148.753,148.753
31.316997289657593,-0.1467997690245975,0.9999847412109375,0.0,4,-0.09238,4.0,12559.5,160.697,5.56955,0.80626,10.2279,15.7467,19.0989,22.7741,25.8564,27.7645,28.9105,29.9988,30.8306,31.7123,32.6485,33.6443,35.1496,37.0511,41.257,53.5118,107.184,76.9536,6.28767,-0.372753,145.669,147.824,149.229,149.229
31.33953833580017,-0.1463096687408009,0.9999847412109375,0.0,4,-0.101617,4.0,12605.2,161.329,5.45668,0.819137,10.0076,15.4165,18.7773,22.4889,25.624,27.5751,28.7508,29.8699,30.7271,31.6373,32.6058,33.638,35.2027,37.1863,41.6033,54.708,116.56,67.527,6.62406,-0.351214,146.291,148.39,149.768,149.768
31.36108636856079,-0.1458211194072695,0.9999847412109375,0.0,4,-0.111299,4.0,12653.7,161.959,5.37058,0.825839,9.77802,15.0952,18.4667,22.2186,25.4119,27.4104,28.6189,29.7723,30.6576,31.5997,32.604,33.677,35.3082,37.3845,42.0416,56.1394,128.912,61.1756,6.99852,-0.328189,146.889,148.982,150.345,150.345
31.384763956069946,-0.1453325700737381,0.9999847412109375,0.0,4,-0.121436,4.0,12701.1,162.589,5.31985,0.828718,9.5397,14.7847,18.17,21.9682,25.2269,27.2789,28.5245,29.7165,30.6337,31.6118,32.657,33.7763,35.4835,37.6662,42.6017,57.8852,141.206,56.4743,7.41428,-0.303519,147.467,149.58,150.911,150.911
31.4025719165802,-0.14483859241427854,0.9999847412109375,0.0,4,-0.131489,4.0,12739.2,163.226,5.28139,0.841553,9.29206,14.4835,17.8854,21.7347,25.0659,27.1772,28.464,29.6991,30.652,31.6706,32.7617,33.9334,35.7268,38.0308,43.2873,59.9875,150.559,52.851,7.85693,-0.277163,148.049,150.178,151.365,151.365
31.43038010597229,-0.14434926760561453,0.9999847412109375,0.0,4,-0.141475,4.0,12782.7,163.857,5.23967,0.865337,9.03498,14.1918,17.6125,21.5184,24.9294,27.1063,28.4389,29.7222,30.715,31.779,32.9219,34.1527,36.0439,38.4866,44.1149,62.5243,158.61,49.9491,8.27145,-0.249109,148.638,150.776,151.88,151.88
31.446873664855957,-0.1438630446974809,0.9999847412109375,0.0,4,-0.15158,4.0,12829.1,164.484,5.22607,0.886555,8.77327,13.912,17.3559,21.3261,24.8273,27.0787,28.4633,29.8015,30.8401,31.9561,33.1585,34.4577,36.4625,39.0672,45.1362,65.6662,165.98,47.4983,8.65403,-0.219364,149.213,151.376,152.429,152.429
31.469568490982056,-0.14337759726447982,0.9999847412109375,0.0,4,-0.16254,4.0,12876.5,165.11,5.23418,0.899004,8.5192,13.6429,17.1133,21.1551,24.7566,27.0913,28.5346,29.9348,31.0252,32.2005,33.4709,34.8486,36.9844,39.7779,46.3685,69.5507,172.831,45.4117,9.00726,-0.187767,149.781,151.959,152.993,152.993
31.49109649658203,-0.1428851705552855,0.9999847412109375,0.0,4,-0.173518,4.0,12912.6,165.745,5.23237,0.919974,8.27308,13.382,16.8809,20.9994,24.7097,27.1357,28.6437,30.1127,31.2608,32.5025,33.8496,35.316,37.6013,40.6121,47.8153,74.3246,179.199,43.6447,9.3344,-0.154247,150.36,152.533,153.427,153.427
31.51707172393799,-0.12447531408824336,0.9999847412109375,0.0,4,-0.184629,4.0,12954.4,166.375,5.19682,0.944002,8.03455,13.1274,16.6551,20.8532,24.6789,27.2029,28.7811,30.3253,31.5368,32.8518,34.2839,35.8494,38.303,41.5614,49.4788,80.1828,185.09,42.1569,9.63839,-0.118814,150.956,153.097,153.92,153.92
31.535628080368042,-0.1073914770906139,0.9999847412109375,0.0,4,-0.195726,4.0,13001.2,167.001,5.15715,0.966593,7.80456,12.8827,16.442,20.7267,24.6788,27.3116,28.968,30.5967,31.8799,33.278,34.8072,36.4866,39.1351,42.6839,51.4596,87.6816,190.688,40.8374,9.91834,-0.0814667,151.547,153.673,154.474,154.474
31.56169891357422,-0.08795566642840703,0.9999847412109375,0.0,4,-0.186344,4.0,13050.7,167.623,5.13526,0.978566,7.58362,12.65,16.2453,20.6262,24.7196,27.475,29.2205,30.9456,32.3112,33.8056,35.4477,37.2605,40.1393,44.0358,53.8678,97.6665,196.09,39.6311,10.1743,-0.0438468,152.123,154.249,155.062,155.062
31.57993459701538,-0.061118954170743624,0.9999847412109375,0.0,4,-0.176603,4.0,13092.4,168.255,5.13322,0.990453,7.37075,12.4255,16.0587,20.5418,24.7879,27.6778,29.5219,31.3549,32.8132,34.4164,36.1873,38.1534,41.3,45.607,56.7283,111.142,200.0,38.5615,10.4104,-0.00775139,152.778,154.878,155.565,155.565
31.602702617645264,-0.046793148475438355,0.9999847412109375,0.0,4,-0.167423,4.0,13130.7,168.896,5.08197,1.00623,7.16393,12.2007,15.8666,20.4471,24.8449,27.872,29.8181,31.7638,33.3199,35.0391,36.9483,39.0807,42.5219,47.2892,59.9147,126.741,200.0,37.6929,10.6337,0.0268354,153.483,155.479,156.018,156.018
31.62720227241516,-0.04403504412021488,0.9999847412109375,0.0,4,-0.15909,4.0,13169.2,169.547,4.9591,1.01806,6.9616,11.9689,15.6568,20.3202,24.857,28.014,30.0588,32.115,33.7681,35.6034,37.6527,39.9556,43.7033,48.9606,63.2616,136.216,200.0,37.0466,10.8499,0.0599554,154.233,156.058,156.476,156.476
31.645113945007324,-0.043872523467279975,0.9999847412109375,0.0,4,-0.151984,4.0,13204.9,170.213,4.7514,1.02565,6.76155,11.721,15.4123,20.1299,24.7741,28.0384,30.167,32.319,34.0575,35.9967,38.173,40.6327,44.668,50.397,66.3984,142.405,114.066,36.6617,11.0663,0.0916855,155.056,156.624,156.903,156.903
31.668590784072876,-0.04370634243927896,0.9999847412109375,0.0,4,-0.146288,4.0,13237.7,170.894,4.40483,1.03372,6.56245,11.4525,15.1238,19.8577,24.5646,27.9011,30.0894,32.3121,34.1153,36.1345,38.411,40.9968,45.2692,51.4003,68.9425,146.407,106.684,36.5385,11.2875,0.122134,155.879,157.144,157.293,157.293
31.68856978416443,-0.04353820921124269,0.9999847412109375,0.0,4,-0.141651,4.0,13270.3,171.583,3.95063,1.04667,6.36584,11.1711,14.8049,19.5254,24.2588,27.6385,29.8661,32.1378,33.9875,36.066,38.4184,41.1025,45.5649,52.0301,70.9388,149.059,101.988,36.5864,11.51,0.151378,156.648,157.676,157.68,157.68
31.71674132347107,-0.04336958793319761,0.9999847412109375,0.0,4,-0.137644,4.0,13305.1,172.274,3.47216,1.05673,6.17345,10.8861,14.4726,19.1627,23.9011,27.3064,29.5611,31.8687,33.7539,35.8791,38.2929,41.0584,45.6829,52.4431,72.6327,150.968,98.6569,36.7153,11.7287,0.179506,157.367,158.246,158.092,158.092
31.733784675598145,-0.04574103642605246,0.9999847412109375,0.0,4,-0.133959,4.0,13338.3,172.968,3.02434,1.07131,5.98641,10.6039,14.139,18.7908,23.5241,26.947,29.2231,31.5608,33.4768,35.6432,38.1126,40.9529,45.7299,52.7749,74.2639,152.497,96.004,36.867,11.9399,0.206589,158.052,158.853,158.489,158.489
31.75903630256653,-0.04556249776541255,0.9999847412109375,0.0,4,-0.130438,4.0,13376.9,173.659,2.62955,1.09133,5.80479,10.327,13.8093,18.4194,23.1436,26.5808,28.8763,31.2422,33.1874,35.3938,37.9176,40.8323,45.763,53.1008,75.9827,153.82,93.7208,37.0152,12.1426,0.23273,158.721,159.48,158.942,158.942
31.780929803848267,-0.04538525099088438,0.9999847412109375,0.0,4,-0.126963,4.0,13422.1,174.345,2.31006,1.10797,5.6288,10.0574,13.4874,18.0564,22.7719,26.2243,28.5402,30.9357,32.9118,35.1605,37.7421,40.7362,45.8322,53.4893,77.9445,155.056,91.6197,37.1408,12.3356,0.257982,159.372,160.117,159.477,159.477
31.802143812179565,-0.04520877934802323,0.9999847412109375,0.0,4,-0.123366,4.0,13471.1,175.028,2.06021,1.11948,5.45868,9.79764,13.1789,17.7124,22.4269,25.9018,28.244,30.676,32.6896,34.989,37.6394,40.7276,46.0195,54.0565,80.436,156.357,89.5048,37.2174,12.5171,0.282416,159.994,160.76,160.057,160.057
31.825541019439697,-0.03774307674407959,0.9999847412109375,0.0,4,-0.119557,4.0,13521.8,175.708,1.89427,1.13025,5.29441,9.54893,12.8864,17.3927,22.118,25.6268,28.0041,30.4835,32.5446,34.9074,37.6434,40.848,46.3819,54.8904,83.7327,157.79,87.3039,37.2334,12.6861,0.306081,160.61,161.415,160.66,160.66
31.842737674713135,-0.02314402828647445,0.9999847412109375,0.0,4,-0.115581,4.0,13572.4,176.388,1.79477,1.1423,5.13561,9.31,12.6077,17.094,21.8407,25.3938,27.8151,30.3523,32.4709,34.9103,37.7492,41.094,46.9204,56.0055,87.9965,159.312,85.0825,37.2,12.8439,0.329003,161.225,162.066,161.261,161.261
31.865599632263184,-0.014898610698580741,0.9999847412109375,0.0,4,-0.111512,4.0,13622.5,177.068,1.73409,1.15025,4.9817,9.07891,12.3394,16.8105,21.5862,25.1917,27.664,30.268,32.4531,34.981,37.9391,41.4471,47.6173,57.3922,93.3804,160.855,82.921,37.1335,12.9919,0.351215,161.841,162.703,161.856,161.856
31.88870644569397,-0.010813749802680685,0.9999847412109375,0.0,4,-0.107613,4.0,13666.6,177.753,1.70094,1.16354,4.83136,8.85021,12.0713,16.5231,21.323,24.978,27.5,30.1702,32.4219,35.0396,38.1203,41.7985,48.3338,58.8624,99.5855,162.207,81.0283,37.0797,13.135,0.372757,162.493,163.323,162.383,162.383
31.91266107559204,-0.010770682391552256,0.9999847412109375,0.0,4,-0.104458,4.0,13712.5,178.439,1.6501,1.17914,4.68215,8.61294,11.7821,16.1905,20.9813,24.6556,27.2043,29.915,32.2105,34.8904,38.0598,41.8661,48.6893,59.8474,105.013,162.93,79.799,37.1306,13.2831,0.393677,163.213,163.895,162.927,162.927
31.93211793899536,-0.010727614980423824,0.9999847412109375,0.0,4,-0.102263,4.0,13759.9,179.125,1.511,1.19195,4.53269,8.36258,11.4633,15.7962,20.5314,24.182,26.7239,29.436,31.7398,34.4376,37.6398,41.5021,48.4714,59.9966,107.417,162.878,79.3148,37.3198,13.4412,0.414076,163.95,164.434,163.49,163.49
31.955018758773804,-0.01068454756929539,0.9999847412109375,0.0,4,-0.10081,4.0,13808.6,179.811,1.31194,1.20091,4.38346,8.10309,11.1229,15.3558,19.9991,23.5914,26.0992,28.7808,31.0634,33.7421,36.9295,40.7852,47.7746,59.4235,107.758,162.239,79.3628,37.6126,13.6067,0.434038,164.664,164.988,164.069,164.069
31.974650144577026,-0.011892680279227595,0.9999847412109375,0.0,4,-0.0997468,4.0,13858.4,180.495,1.09526,1.21246,4.23544,7.84074,10.7737,14.8942,19.4269,22.9427,25.4018,28.0356,30.2812,32.9204,36.0667,39.8812,46.8197,58.4526,107.237,161.292,79.6703,37.9546,13.7746,0.453623,165.343,165.578,164.66,164.66
32.0006742477417,-0.022505345248893523,0.9999847412109375,0.0,4,-0.0988079,4.0,13908.4,181.179,0.908946,1.22234,4.08919,7.57964,10.4243,14.4289,18.845,22.2783,24.6839,27.2642,29.4671,32.06,35.1561,38.9175,45.7806,57.3494,106.459,160.244,80.0443,38.3055,13.9412,0.472895,165.989,166.192,165.254,165.254
32.01875066757202,-0.029998197691692034,0.9999847412109375,0.0,4,-0.0978932,4.0,13957.7,181.863,0.763126,1.22986,3.94476,7.32103,10.0775,13.9657,18.2639,21.6132,23.9638,26.4889,28.6477,31.1922,34.2357,37.9404,44.7212,56.2132,105.626,159.172,80.4147,38.6506,14.1053,0.491894,166.621,166.816,165.842,165.842
32.04577088356018,-0.03406457073458782,0.9999847412109375,0.0,4,-0.0969381,4.0,14003.8,182.548,0.650931,1.24394,3.80199,7.06527,9.73451,13.5074,17.6889,20.9551,23.2516,25.7223,27.8377,30.3348,33.3268,36.9767,43.6795,55.1054,104.862,158.123,80.7381,38.9805,14.2662,0.510667,167.246,167.449,166.389,166.389
32.06339240074158,-0.03392644253349862,0.9999847412109375,0.0,4,-0.095544,4.0,14054.0,183.227,0.561636,1.25651,3.66227,6.81863,9.40747,13.078,17.1614,20.3625,22.6191,25.0526,27.1407,29.611,32.5788,36.2108,42.9141,54.4419,104.92,157.401,80.7321,39.2298,14.4167,0.529191,167.822,168.113,166.984,166.984
32.08946752548218,-0.0337889246190122,0.9999847412109375,0.0,4,-0.0934184,4.0,14105.7,183.903,0.564459,1.26628,3.52664,6.58534,9.10466,12.6935,16.7097,19.8756,22.1168,24.5422,26.6306,29.11,32.1012,35.7806,42.6258,54.5661,106.178,157.223,80.2044,39.3499,14.5511,0.547424,168.367,168.806,167.597,167.597
32.10598659515381,-0.033651813562260935,0.9999847412109375,0.0,4,-0.090651,4.0,14157.9,184.577,0.644983,1.27451,3.39504,6.36397,8.82295,12.3478,16.3236,19.4809,21.7286,24.173,26.2878,28.8105,31.8714,35.663,42.7963,55.4914,108.205,157.511,79.2501,39.3564,14.6704,0.565313,168.917,169.491,168.218,168.218
32.13044047355652,-0.03351531279211243,0.9999847412109375,0.0,4,-0.0874937,4.0,14209.8,185.248,0.770892,1.28445,3.26688,6.15085,8.55485,12.0262,15.9777,19.1436,21.4126,23.8945,26.054,28.6449,31.8108,35.7665,43.3123,57.0869,110.46,158.063,78.0717,39.2921,14.7786,0.582824,169.492,170.153,168.835,168.835
32.15557861328125,-0.03337881202196392,0.9999847412109375,0.0,4,-0.0841777,4.0,14260.9,185.919,0.895961,1.29174,3.14181,5.94315,8.29432,11.7161,15.6505,18.833,21.1308,23.6606,25.8758,28.5509,31.8457,36.0033,44.0622,59.2231,112.615,158.703,76.8362,39.1947,14.8794,0.599914,170.088,170.787,169.443,169.443
32.17361664772034,-0.03324210782294782,0.9999847412109375,0.0,4,-0.0808178,4.0,14308.7,186.591,1.00046,1.30156,3.01973,5.73969,8.03874,11.4121,15.3315,18.5344,20.8652,23.4493,25.7275,28.4985,31.9411,36.3329,45.0011,61.8861,114.576,159.345,75.618,39.0828,14.9747,0.616553,170.695,171.407,170.012,170.012
32.19618010520935,-0.03310601391053448,0.9999847412109375,0.0,4,-0.0774715,4.0,14357.7,187.26,1.07913,1.31301,2.90084,5.54041,7.78754,11.1123,15.0171,18.2421,20.6084,23.2512,25.5984,28.4751,32.083,36.741,46.1214,65.14,116.33,159.951,74.4475,38.9644,15.065,0.632699,171.309,172.02,170.594,170.594
32.219579219818115,-0.032970530284723895,0.9999847412109375,0.0,4,-0.0741837,4.0,14407.6,187.926,1.13779,1.32273,2.78522,5.34514,7.54012,10.8151,14.7038,17.9506,20.3535,23.0579,25.4783,28.469,32.2579,37.2134,47.4174,69.0767,117.87,160.489,73.3441,38.846,15.1512,0.648334,171.928,172.626,171.187,171.187
32.239176988601685,-0.03283504665891329,0.9999847412109375,0.0,4,-0.0709561,4.0,14457.7,188.592,1.17428,1.33018,2.67301,5.15425,7.29702,10.5212,14.3926,17.6611,20.1016,22.8707,25.3692,28.483,32.471,37.7608,48.9257,73.9161,119.23,160.961,72.302,38.7275,15.2331,0.663442,172.544,173.231,171.782,171.782
32.26333212852478,-0.032699969890837864,0.9999847412109375,0.0,4,-0.0677521,4.0,14507.6,189.256,1.19843,1.33899,2.56442,4.96852,7.05969,10.2334,14.0881,17.3804,19.8617,22.7012,25.2856,28.5364,32.7493,38.4251,50.7435,80.1078,120.468,161.394,71.2967,38.6032,15.31,0.678013,173.159,173.839,172.375,172.375
32.28261137008667,-0.03256509655163002,0.9999847412109375,0.0,4,-0.0645534,4.0,14557.1,189.919,1.21726,1.34602,2.45958,4.78836,6.82892,9.95325,13.7931,17.1127,19.6393,22.557,25.2375,28.6435,33.1152,39.2448,52.981,87.8021,121.616,161.803,70.3163,38.4706,15.3817,0.692041,173.768,174.447,172.964,172.964
32.30476665496826,-0.03667935138958817,0.9999847412109375,0.0,4,-0.0613605,4.0,14605.1,190.582,1.23175,1.35295,2.35865,4.61422,6.60537,9.68167,13.509,16.8601,19.4373,22.4425,25.2314,28.8143,33.5861,40.2558,55.7669,92.4586,122.684,162.187,69.3585,38.3297,15.4481,0.705508,174.377,175.055,173.536,173.536
