timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.611700296401978,-0.30347774578738335,0.0,0.0,3,-0.13343,3.0,13338.4,147.526,5.09698,0.703867,13.068,18.4743,20.9974,23.1958,24.6924,25.4934,25.9354,26.3306,26.6178,26.9091,27.2045,27.504,27.9302,28.4273,29.3967,31.6089,36.3909,46.9147,1.6819,-0.833701,133.153,137.052,126.526,131.283
21.634390830993652,-0.30430510987202947,0.0,0.0,3,-0.135357,3.0,13263.8,146.974,5.78946,0.843161,12.8813,18.2353,20.7433,22.9326,24.4251,25.2246,25.6659,26.0606,26.3475,26.6386,26.9338,27.2331,27.6593,28.1579,29.1558,31.4487,36.4433,47.6288,1.9544,-0.807973,132.575,136.695,125.57,130.801
21.657224416732788,-0.30514146704455214,0.0,0.0,3,-0.135957,3.0,13191.3,146.416,6.82203,0.794865,12.6966,18.0107,20.5091,22.6943,24.1859,24.9856,25.4272,25.8223,26.1094,26.4009,26.6964,26.9963,27.4275,27.9427,28.9786,31.3678,36.6186,48.6198,2.23713,-0.781225,131.982,136.299,124.707,130.259
21.675370931625366,-0.30600030693676633,0.0,0.0,3,-0.135817,3.0,13123.1,145.843,8.02609,0.645219,12.5095,17.7896,20.2814,22.4651,23.9578,24.7586,25.201,25.5969,25.8848,26.1769,26.4765,26.785,27.2327,27.7682,28.847,31.346,36.893,49.8701,2.53161,-0.753377,131.387,135.834,123.977,129.668
21.697354555130005,-0.3068876249405897,0.0,0.0,3,-0.135552,3.0,13058.9,145.251,9.23904,0.460624,12.3154,17.5606,20.0457,22.228,23.7219,24.524,24.9673,25.3646,25.6573,25.9588,26.2696,26.5899,27.0552,27.6125,28.7374,31.3557,37.2315,51.3398,2.83976,-0.724414,130.796,135.289,123.361,129.04
21.721429347991943,-0.30779892451208396,0.17254638671875,0.0,3,-0.13556,3.0,12997.3,144.643,10.3441,0.287432,12.1119,17.3164,19.7926,21.9719,23.466,24.269,24.7164,25.1257,25.4287,25.7412,26.0634,26.3959,26.8793,27.459,28.6319,31.3758,37.6064,53.0003,3.16312,-0.694391,130.203,134.666,122.814,128.396
21.745094776153564,-0.3085978104851208,0.3097991943359375,0.0,3,-0.136028,3.0,13165.5,144.11,11.2701,0.155503,11.8982,17.054,19.518,21.6917,23.1844,23.9946,24.4562,24.8791,25.1925,25.5158,25.8496,26.1942,26.6959,27.2984,28.5202,31.3941,38.0024,54.846,3.50268,-0.663404,129.614,133.995,124.9,129.455
21.766332864761353,-0.30930826442737136,0.352935791015625,0.0,3,-0.13748,3.0,13280.3,143.636,11.9522,0.0811754,11.6719,16.7658,19.2117,21.3749,22.8653,23.6956,24.1705,24.606,24.9291,25.2627,25.6074,25.9636,26.4827,27.1071,28.3762,31.378,38.3713,56.7972,3.86157,-0.631549,129.087,133.313,128.23,128.23
21.787678718566895,-0.3097084568378795,0.3568572998046875,0.0,3,-0.140278,3.0,13423.3,143.369,12.3595,0.0509519,11.4317,16.4466,18.8664,21.0126,22.5086,23.3576,23.844,24.2905,24.622,24.9647,25.319,25.6855,26.2202,26.8642,28.1766,31.2978,38.6659,58.7592,4.24376,-0.59892,128.692,132.681,129.667,129.667
21.80775213241577,-0.30996625869034167,0.352935791015625,0.0,3,-0.144289,3.0,13447.9,143.197,12.5366,0.0521293,11.1789,16.0992,18.4858,20.6087,22.1171,22.9815,23.4775,23.9332,24.272,24.6225,24.9851,25.3605,25.9088,26.5703,27.9213,31.1523,38.8817,60.7258,4.65194,-0.565545,128.441,132.178,129.932,129.932
21.831472635269165,-0.3101656054716061,0.3490142822265625,0.0,3,-0.149648,3.0,13428.7,143.064,12.4744,0.0747188,10.9137,15.7229,18.0681,20.162,21.6849,22.5604,23.0636,23.5264,23.8708,24.2273,24.5965,24.979,25.5383,26.214,27.5973,30.9234,38.9856,62.61,5.09076,-0.531512,128.307,131.769,129.756,129.756
21.855519771575928,-0.3103304787493435,0.431365966796875,0.0,3,-0.156571,3.0,13397.8,142.954,12.1622,0.107587,10.6358,15.316,17.6109,19.6748,21.2043,22.0858,22.5931,23.0602,23.4081,23.7684,24.1419,24.5292,25.0961,25.7817,27.1886,30.5889,38.9347,64.2786,5.56789,-0.496829,128.261,131.416,129.46,129.46
21.87448787689209,-0.31039492921245904,0.635284423828125,0.0,3,-0.16505,3.0,13476.5,142.911,11.6268,0.140811,10.3463,14.8807,17.1166,19.1481,20.6748,21.5566,22.0648,22.5332,22.8822,23.2441,23.6194,24.0088,24.5794,25.2703,26.691,30.1409,38.7082,65.6329,6.09126,-0.461518,128.285,131.113,130.197,130.197
21.899038076400757,-0.31018658934331805,0.9999847412109375,0.0,3,-0.174682,3.0,13750.9,143.05,10.9747,0.1666,10.048,14.4247,16.595,18.5921,20.1085,20.9861,21.4925,21.9597,22.308,22.6694,23.0445,23.4339,24.005,24.6973,26.1237,29.6026,38.3383,66.7228,6.66715,-0.425537,128.393,130.925,132.801,132.801
21.91673254966736,-0.3095240985364095,0.49999237060546875,0.0,3,-0.184481,3.0,14382.5,143.492,10.4394,0.18136,9.74574,13.9628,16.066,18.0314,19.535,20.4072,20.9109,21.3761,21.7233,22.0836,22.4579,22.8468,23.4175,24.1102,25.5401,29.0436,37.9422,67.8985,7.29555,-0.388721,128.616,130.975,138.778,138.778
21.94036364555359,-0.3087956584184058,0.9999847412109375,0.0,3,-0.193616,3.0,13862.0,143.978,10.0508,0.185254,9.44271,13.5063,15.5445,17.4866,18.9798,19.848,20.3502,20.8143,21.161,21.5211,21.8954,22.2846,22.8563,23.5512,24.9886,28.5285,37.6364,69.5922,7.97332,-0.350889,128.957,131.314,134.068,134.068
21.962072610855103,-0.3080552275165667,0.49999237060546875,0.0,3,-0.20319,3.0,14434.1,144.472,9.61979,0.178993,9.13349,13.0393,15.0122,16.9294,18.4085,19.2704,19.7696,20.2315,20.5767,20.9356,21.3089,21.6974,22.2686,22.9637,24.4048,27.9719,37.2707,71.3473,8.72788,-0.312088,129.366,131.673,139.296,139.296
21.985347509384155,-0.30729231389503614,0.9999847412109375,0.0,3,-0.212675,3.0,13895.3,144.981,9.22649,0.165358,8.81997,12.5683,14.4813,16.3724,17.8362,18.6912,19.1873,19.6466,19.9902,20.3477,20.7198,21.1074,21.6779,22.373,23.8175,27.4123,36.9157,73.4697,9.56724,-0.272194,129.843,132.133,134.387,134.387
22.009217500686646,-0.306530899121485,0.49999237060546875,0.0,3,-0.222794,3.0,14464.3,145.489,8.7398,0.147383,8.49934,12.0842,13.9389,15.7971,17.2403,18.0853,18.5761,19.0311,19.3717,19.7263,20.0957,20.4808,21.0482,21.7405,23.1822,26.7889,36.4566,75.541,10.5322,-0.231285,130.349,132.547,139.592,139.592
22.027310132980347,-0.3057649878039956,0.9999847412109375,0.0,3,-0.23263,3.0,13934.3,146.0,8.302,0.129721,8.17529,11.5991,13.4017,15.2269,16.6493,17.4842,17.9699,18.4206,18.7583,19.1102,19.477,19.8597,20.4242,21.1138,22.5536,26.176,36.0333,78.221,11.5037,-0.189255,130.885,133.06,134.754,134.754
22.052453994750977,-0.30500806957438276,0.49999237060546875,0.0,3,-0.242645,3.0,14511.8,146.505,7.82687,0.116621,7.84639,11.1077,12.8623,14.651,16.0499,16.8731,17.3527,17.7981,18.1323,18.4807,18.8442,19.2237,19.7841,20.4699,21.9048,25.5363,35.5745,81.3011,12.4116,-0.146185,131.414,133.539,140.051,140.051
22.071242332458496,-0.3042556478887082,0.9999847412109375,0.0,3,-0.251785,3.0,13990.2,147.007,7.47556,0.109862,7.51597,10.6234,12.3381,14.0936,15.4722,16.2857,16.7604,17.2019,17.5334,17.8793,18.2406,18.6182,19.1764,19.8606,21.2963,24.9542,35.2524,85.9452,13.2279,-0.10197,131.944,134.134,135.286,135.286
22.0957670211792,-0.3035092215949514,0.9999847412109375,0.0,3,-0.260652,3.0,14572.5,147.505,7.14442,0.108065,7.18211,10.1445,11.8185,13.5401,14.8977,15.7012,16.171,16.6084,16.9372,17.2807,17.6397,18.0154,18.5715,19.2542,20.6913,24.3792,34.9725,92.122,13.9756,-0.056736,132.437,134.664,140.638,140.638
22.117751598358154,-0.30246302570530836,0.49999237060546875,0.0,3,-0.267907,3.0,14847.5,148.203,7.15633,0.10804,6.8479,9.68433,11.324,13.0193,14.3631,15.1614,15.6291,16.0653,16.3936,16.7369,17.0962,17.4727,18.0309,18.7176,20.1684,23.9252,34.9932,102.811,14.6131,-0.0102851,132.924,135.337,143.356,143.356
22.14128279685974,-0.30161917429288854,0.9999847412109375,0.0,3,-0.273673,3.0,14209.2,148.766,7.30406,0.110211,6.51205,9.24045,10.8511,12.5271,13.8636,14.661,15.1294,15.5671,15.8971,16.2425,16.6047,16.9847,17.5491,18.2455,19.723,23.5912,35.3531,121.875,15.1474,0.0373866,133.42,136.095,137.438,137.438
22.16024875640869,-0.30086675260721396,0.9999847412109375,0.0,3,-0.279623,3.0,14761.1,149.268,7.36624,0.115593,6.16993,8.79576,10.3736,12.0262,13.3524,14.1473,14.6154,15.0537,15.3847,15.7317,16.0961,16.479,17.0489,17.7539,19.2571,23.2384,35.7725,153.512,15.6403,0.0861123,133.885,136.64,142.465,142.465
22.184118509292603,-0.29984004174130346,0.49999237060546875,0.0,3,-0.284629,3.0,15032.2,149.953,7.65443,0.120003,5.82408,8.36081,9.90769,11.5401,12.8593,13.654,14.1236,14.5642,14.8975,15.2476,15.6157,16.0034,16.5817,17.2994,18.838,22.9694,36.5356,200.0,16.0584,0.135991,134.362,137.24,145.14,145.14
22.203115463256836,-0.29902766613645165,0.9999847412109375,0.0,4,-0.288747,3.0,14394.9,150.495,7.98187,0.123439,5.4738,7.93427,9.45169,11.0664,12.3818,13.1789,13.6515,14.0961,14.4331,14.7878,15.1615,15.5559,16.1459,16.8806,18.4659,22.792,37.7498,200.0,16.4086,0.187034,134.85,137.889,139.232,139.232
22.22720742225647,-0.2989272433218298,0.9999847412109375,0.0,4,-0.294058,4.0,11757.7,150.562,7.92918,0.12434,5.12005,7.49781,8.97615,10.5619,11.8639,12.6573,13.1293,13.5744,13.9126,14.2692,14.6457,15.0437,15.6409,16.3872,18.0078,22.5034,38.9215,200.0,16.7629,0.238971,135.287,138.253,132.754,134.886
22.249709844589233,-0.3580445423404065,0.9999847412109375,0.0,4,-0.300618,4.0,11750.5,150.25,7.59022,0.116987,4.77291,7.05496,8.48472,10.0301,11.3082,12.0912,12.5586,13.0004,13.3367,13.692,14.0678,14.4659,15.0648,15.8159,17.457,22.0838,39.9677,200.0,17.1224,0.291461,135.494,138.22,131.509,133.912
22.269707679748535,-0.4226992913272697,0.9999847412109375,0.0,4.0,-0.304549,4.0,11127.2,149.889,7.22747,0.110395,4.43655,6.62073,8.00045,9.50365,10.7566,11.5286,11.9911,12.4293,12.7636,13.1175,13.4926,13.8909,14.4916,15.248,16.9118,21.6879,41.4195,200.0,17.44,0.344424,135.223,137.837,131.005,133.489
22.295101404190063,-0.48301429685706887,0.9999847412109375,0.0,4.0,-0.292007,4.0,11761.3,149.889,7.04568,0.112775,4.11299,6.20306,7.53586,9.00122,10.2336,10.998,11.4577,11.8946,12.2289,12.5834,12.9601,13.3612,13.9681,14.7357,16.438,21.4323,43.9226,200.0,17.6885,0.396259,134.692,137.382,139.591,139.591
22.314112901687622,-0.5274701000537072,0.9999847412109375,0.0,4.0,-0.277575,4.0,11952.7,150.301,7.26125,0.126815,3.80201,5.80603,7.09892,8.53632,9.75851,10.5229,10.9849,11.4257,11.764,12.1238,12.5074,12.917,13.5395,14.3314,16.1061,21.4645,48.7968,160.666,17.8454,0.446297,134.238,137.203,141.972,141.972
22.33978772163391,-0.5639994063338327,0.29999542236328125,0.0,4.0,-0.261354,4.0,12045.2,150.762,7.7787,0.143052,3.50213,5.42596,6.68474,8.10317,9.32549,10.0977,10.5674,11.0176,11.3645,11.7348,12.1311,12.556,13.2053,14.0374,15.9275,21.8562,58.4328,127.746,17.9219,0.494641,133.912,137.234,143.101,143.101
22.359562873840332,-0.5730962441106762,0.0,0.0,4.0,-0.244756,4.0,11466.9,150.951,8.25359,0.157994,3.21081,5.05131,6.27451,7.6735,8.89726,9.6793,10.1584,10.62,10.9774,11.3605,11.7723,12.216,12.8982,13.7802,15.8164,22.5136,77.9647,106.598,17.9665,0.541187,133.663,137.263,136.401,136.401
22.377724170684814,-0.5838140210857987,0.0,0.0,4.0,-0.230072,4.0,11140.5,150.608,8.32104,0.164242,2.92597,4.66809,5.84324,7.20649,8.41637,9.19822,9.68059,10.1479,10.5112,10.9025,11.3249,11.7822,12.49,13.4132,15.5808,23.0875,120.514,93.8547,18.045,0.58562,133.467,137.078,130.926,133.983
22.404744148254395,-0.5854214772403892,0.0,0.0,4.0,-0.216437,4.0,11069.7,150.059,8.21385,0.152893,2.65069,4.28599,5.40546,6.72263,7.90878,8.68408,9.16591,9.63524,10.002,10.3985,10.8287,11.2969,12.0264,12.9873,15.2848,23.7249,194.877,84.9882,18.1286,0.627816,133.157,136.664,129.919,133.232
22.423076391220093,-0.5871079886156972,0.0,0.0,4.0,-0.202446,4.0,11022.8,149.483,8.13948,0.13902,2.38774,3.91603,4.97925,6.24987,7.41288,8.18291,8.66545,9.13845,9.51011,9.91407,10.3547,10.8372,11.595,12.6047,15.0735,24.8593,200.0,77.6863,18.1776,0.66777,132.749,136.208,129.301,132.727
22.447693347930908,-0.5888325636157953,0.0,0.0,4.0,-0.187347,4.0,10978.0,148.894,8.19853,0.132311,2.13836,3.56309,4.57286,5.80171,6.94835,7.71937,8.20743,8.68956,9.071,9.48822,9.94647,10.4521,11.2544,12.3392,15.0704,27.1344,200.0,71.177,18.1744,0.705465,132.248,135.774,128.656,132.308
22.47176718711853,-0.590598130211821,0.0,0.0,4.0,-0.17089,4.0,10932.7,148.291,8.42626,0.134819,1.9029,3.22822,4.18821,5.38197,6.5221,7.30347,7.80436,8.30402,8.7028,9.14254,9.62986,10.1729,11.0463,12.2507,15.4083,31.9271,200.0,65.2698,18.1166,0.740871,131.673,135.362,127.975,131.913
22.49008798599243,-0.5923988324614986,0.0,0.0,4.0,-0.153149,4.0,10886.4,147.676,8.81472,0.14397,1.68108,2.91016,3.82335,4.98838,6.133,6.93619,7.45932,7.98774,8.41428,8.88966,9.42273,10.0246,11.0107,12.4077,16.2919,43.7873,200.0,59.9594,18.0111,0.773979,131.045,134.943,127.284,131.504
22.51670789718628,-0.5551184413428076,0.0,0.0,4.0,-0.134374,4.0,10839.0,147.049,9.33246,0.155657,1.47251,2.60699,3.47494,4.61623,5.77662,6.61514,7.17246,7.74463,8.21339,8.74326,9.34697,10.0411,11.2076,12.9263,18.1558,96.0092,144.391,55.2588,17.869,0.804778,130.386,134.494,126.602,131.062
22.534295558929443,-0.46460063583796535,0.0,0.0,4.0,-0.114885,4.0,10790.8,146.415,9.93841,0.167297,1.27695,2.31697,3.1396,4.26024,5.44782,6.33804,6.94532,7.58222,8.11448,8.72783,9.44226,10.2849,11.7551,14.0536,22.2053,197.455,116.503,51.1521,17.7015,0.833252,129.864,134.137,125.94,130.578
22.559808492660522,-0.32057492834619866,0.5137176513671875,0.0,3,-0.095008,4.0,10742.2,145.785,10.5922,0.177192,1.09424,2.03883,2.81439,3.9153,5.14188,6.10474,6.78424,7.51761,8.14746,8.89325,9.79015,10.8892,12.9215,16.4289,33.4889,200.0,97.7067,47.5947,17.5183,0.85939,129.628,133.988,125.306,130.058
22.577961444854736,-0.21469966974109408,0.9686126708984375,0.0,3,-0.07526,3.0,13077.8,145.168,11.208,0.226079,0.924173,1.7708,2.49502,3.57259,4.84747,5.90805,6.69072,7.56934,8.35369,9.32017,10.5404,12.1295,15.3767,22.1613,128.657,200.0,84.463,44.5634,17.3317,0.883204,129.763,134.092,126.128,129.517
22.60239052772522,-0.14407085850576562,0.9999847412109375,0.0,3,-0.0561253,3.0,13062.9,144.672,11.7626,0.267782,0.766524,1.5117,2.17777,3.22272,4.55047,5.73901,6.6701,7.77511,8.81957,10.1891,12.0632,14.7835,21.608,45.7555,197.891,173.159,74.8354,42.0139,17.1514,0.904739,130.017,134.195,125.817,129.722
22.622049570083618,-0.11628568654775621,0.9999847412109375,0.0,3,-0.0379211,3.0,13142.6,144.224,12.2387,0.301198,0.621482,1.26197,1.86158,2.85927,4.23897,5.5951,6.74856,8.23544,9.77464,12.0226,15.6148,22.2707,55.2458,189.946,200.0,137.182,67.637,39.878,16.982,0.924033,130.15,134.1,124.978,129.052
22.644864320755005,-0.10340427510562664,0.9999847412109375,0.0,3,-0.0217422,3.0,14219.2,144.166,12.4886,0.358337,0.489044,1.02079,1.54168,2.46301,3.86364,5.40715,6.87374,9.01464,11.5954,16.2481,27.1408,82.3617,190.623,200.0,200.0,116.163,62.4166,38.1942,16.8411,0.941126,130.196,133.763,137.071,137.071
22.66659951210022,-0.10314857013934912,0.49999237060546875,0.0,3,-0.00689244,3.0,14717.5,144.675,12.7659,0.401285,0.369002,0.79113,1.22394,2.04119,3.42836,5.20187,7.1869,10.7921,16.8209,38.1169,182.266,191.565,199.92,200.0,200.0,102.041,58.3465,36.789,16.7146,0.956214,130.485,133.778,142.062,142.062
22.689340353012085,-0.10289186043843006,0.9999847412109375,0.0,3,0.00679696,3.0,14141.8,145.186,12.9109,0.427475,0.261198,0.574791,0.911442,1.59342,2.91285,4.98088,8.02021,17.2141,95.0596,186.854,194.088,199.598,200.0,200.0,154.394,91.8771,55.0747,35.5934,16.5987,0.969427,130.941,134.042,136.823,136.823
22.713127613067627,-0.12440665076877921,0.49999237060546875,0.0,3,0.0178814,3.0,14693.4,145.715,12.7272,0.412122,0.166645,0.37494,0.607758,1.1115,2.22912,4.49378,9.81516,176.204,187.834,194.521,199.779,200.0,200.0,200.0,135.693,85.1328,52.7328,34.7065,16.5143,0.980715,131.501,134.212,141.815,141.815
22.735135078430176,-0.1847199160506328,0.9999847412109375,0.0,3,0.0267156,3.0,14139.3,146.272,12.2614,0.372315,0.0856312,0.196244,0.324207,0.618086,1.36735,3.48242,19.9364,186.723,193.45,198.724,200.0,200.0,200.0,169.881,123.897,80.4985,51.0377,34.0484,16.4536,0.990181,132.071,134.38,136.778,136.778
22.754167556762695,-0.22502055232858287,0.49999237060546875,0.0,3,0.0331244,3.0,14705.2,146.846,11.4681,0.310817,0.0192758,0.0447885,0.0750911,0.148106,0.359079,1.25337,178.978,190.732,196.323,200.0,200.0,200.0,200.0,156.318,116.653,77.4974,49.9051,33.6045,16.4172,0.997805,132.5,134.386,141.936,141.936
22.78091311454773,-0.25594371426896506,0.9999847412109375,0.0,3,0.0386322,3.0,14156.5,147.427,10.5545,0.246004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00367,132.912,134.5,136.965,136.965
22.79925274848938,-0.26837994512557983,0.49999237060546875,0.0,3,0.0435362,3.0,14704.1,148.008,9.55618,0.185698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00774,133.316,134.685,141.993,141.993
22.818793773651123,-0.2743362271008858,0.9999847412109375,0.0,3,0.0492086,3.0,14163.1,148.561,8.68633,0.120769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01006,133.777,135.105,137.124,137.124
22.842043161392212,-0.2669170836281776,0.9999847412109375,0.0,3,0.0556821,3.0,14718.9,149.109,7.93392,0.0766047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01061,134.244,135.633,142.216,142.216
22.86504292488098,-0.17077834236145017,0.49999237060546875,0.0,3,0.0642198,3.0,15052.6,149.786,7.58151,0.0393178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00942,134.764,136.466,145.455,145.455
22.888998985290527,-0.05452220029259722,0.9999847412109375,0.0,4,0.0744437,3.0,14406.7,150.387,7.45407,0.0318564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00657,135.71,137.801,139.153,139.153
22.911707162857056,-0.004507163773638507,0.9999847412109375,0.0,4,0.0831327,4.0,11787.4,150.547,7.0669,0.036889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00192,136.888,138.804,132.884,134.038
22.933415412902832,0.0,0.9999847412109375,0.0,4,0.0882105,4.0,11780.0,150.35,6.32157,0.00378776,0.0413604,0.110188,0.219594,0.78207,184.895,198.305,200.0,200.0,150.799,135.913,123.711,113.528,101.808,91.0791,76.0862,57.3345,40.8268,29.3756,15.6179,0.995574,137.553,138.732,132.152,133.193
22.95266604423523,0.0,0.9999847412109375,0.0,4,0.0904827,4.0,11140.5,150.157,5.27243,-0.0246281,0.115002,0.308367,0.620493,2.32406,185.507,198.337,200.0,164.97,146.04,131.988,120.412,110.71,99.4988,89.1929,74.7217,56.5079,40.3673,29.1119,15.5269,0.987727,137.757,138.275,132.136,132.655
22.97505831718445,0.0,0.9999847412109375,0.0,4,0.0914075,4.0,11759.4,150.449,4.26341,-0.0612432,0.201193,0.540917,1.09279,4.18343,185.26,197.816,200.0,160.704,143.744,130.053,118.752,109.266,98.2867,88.1769,73.9539,56.0072,40.0612,28.918,15.4434,0.978553,137.92,138.131,139.435,139.435
22.99746298789978,0.0,0.9999847412109375,0.0,4,0.0922033,4.0,11839.1,151.159,3.49006,-0.059741,0.297323,0.801206,1.62428,6.3403,184.933,197.245,200.0,158.141,141.641,128.268,117.211,107.916,97.1439,87.2108,73.2138,55.5143,39.7524,28.7179,15.3535,0.968335,138.46,138.618,140.711,140.711
23.021898984909058,0.0004980359226465225,0.9999847412109375,0.0,4,0.0930065,4.0,11821.5,151.94,2.85382,-0.0119746,0.401987,1.08577,2.20901,8.79969,184.605,196.677,200.0,155.58,139.503,126.446,115.633,106.53,95.9665,86.2121,72.4447,54.9982,39.4264,28.5052,15.2567,0.95723,139.126,139.264,140.865,140.865
23.040318489074707,0.004462540412110587,0.9999847412109375,0.0,4,0.0935174,4.0,11895.3,152.668,2.32159,-0.0665884,0.513854,1.38999,2.83438,11.442,184.107,195.993,200.0,153.6,137.824,124.995,114.359,105.399,94.9909,85.3721,71.7822,54.5372,39.1232,28.3003,15.1577,0.945361,139.84,139.932,141.563,141.563
23.063992977142334,0.01097375660307395,0.9999847412109375,0.0,4,0.0934505,4.0,11879.3,153.465,1.82811,-0.0645746,0.631133,1.7069,3.47957,14.0218,183.293,195.088,200.0,152.749,137.048,124.282,113.7,104.786,94.4327,84.8657,71.3508,54.204,38.8806,28.123,15.0614,0.932885,140.56,140.573,141.362,141.362
23.087505102157593,0.018555538574270905,0.9999847412109375,0.0,4,0.0927802,4.0,11865.0,154.263,1.36696,-0.0214968,0.752682,2.03167,4.12929,16.3542,182.157,193.953,198.958,153.07,137.209,124.336,113.679,104.712,94.309,84.707,71.1609,54.005,38.7024,27.9754,14.9684,0.919895,141.342,141.241,141.033,141.033
23.105703353881836,0.018485577414818107,0.9999847412109375,0.0,4,0.091444,4.0,11917.4,155.001,0.966112,0.042152,0.876888,2.3578,4.76412,18.2541,180.661,192.564,197.598,154.75,138.45,125.269,114.388,105.253,94.6803,84.9441,71.2458,53.9593,38.5983,27.863,14.8807,0.906526,142.115,141.881,141.55,141.55
23.12985587120056,0.018419218591488897,0.9999847412109375,0.0,4,0.0897263,4.0,12023.9,155.701,0.607756,0.0763939,1.00187,2.68061,5.37648,19.7928,178.948,191.024,196.106,200.0,140.375,126.754,115.55,106.174,95.3536,85.4205,71.4947,54.0037,38.5375,27.7711,14.7962,0.892983,142.847,142.529,142.56,142.56
23.15285348892212,0.02192389558752378,0.9999847412109375,0.0,4,0.0878865,4.0,12087.1,156.418,0.316581,0.128683,1.12733,3.00057,5.97176,21.1232,177.153,189.431,194.567,198.567,142.594,128.466,116.894,107.241,96.1398,85.9832,71.7996,54.0764,38.489,27.6843,14.712,0.879317,143.534,143.173,143.422,143.422
23.17624020576477,0.02991185815617442,0.9999847412109375,0.0,4,0.0858213,4.0,12145.1,157.127,0.0882526,0.168737,1.25202,3.31315,6.53807,22.1817,175.209,187.739,192.943,196.986,145.34,130.592,118.57,108.582,97.1389,86.7112,72.2151,54.208,38.4682,27.6107,14.6303,0.865639,144.213,143.802,144.443,144.443
23.1935613155365,0.03665161589722149,0.9999847412109375,0.0,4,0.0833257,4.0,12185.8,157.871,-0.10174,0.188102,1.37467,3.61256,7.05808,22.8584,172.971,185.862,191.156,195.26,149.098,133.513,120.887,110.45,98.5512,87.7618,72.8475,54.4569,38.5038,27.5647,14.5542,0.85204,144.917,144.411,144.794,144.794
23.2171630859375,0.04404924375470728,0.9999847412109375,0.0,4,0.0803865,4.0,12241.3,158.595,-0.268043,0.20725,1.494,3.89464,7.52302,23.1763,170.387,183.78,189.195,193.377,196.117,137.383,123.96,112.934,100.44,89.1806,73.7246,54.8363,38.6018,27.5491,14.485,0.838637,145.637,145.028,145.435,145.435
23.240305185317993,0.04388561682589352,0.9999847412109375,0.0,4,0.0768538,4.0,12306.6,159.306,-0.442205,0.202872,1.60875,4.15401,7.91891,23.1076,167.281,181.413,186.991,191.278,194.079,142.66,128.143,116.316,103.018,91.1276,74.9488,55.3985,38.7861,27.5757,14.4251,0.825523,146.351,145.612,146.212,146.212
23.264548301696777,0.04372129948809743,0.9999847412109375,0.0,4,0.0728693,4.0,12366.3,160.02,-0.646006,0.18755,1.71848,4.3908,8.25184,22.7957,163.597,178.793,184.58,188.996,191.871,149.799,133.446,120.583,106.257,93.5704,76.4883,56.1202,39.0437,27.6375,14.3734,0.812757,147.05,146.213,146.925,146.925
23.282739639282227,0.04355675201397389,0.9999847412109375,0.0,4,0.0686953,4.0,12421.0,160.735,-0.836055,0.169343,1.82299,4.60767,8.53669,22.4037,159.295,176.01,182.044,186.608,189.568,192.324,139.667,125.549,109.997,96.3711,78.2414,56.9416,39.3443,27.7198,14.3273,0.800412,147.723,146.841,147.577,147.577
